    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.493	 DELIVER	    65 	   1.56 	   78.5 	   13.2 	   27.6 	   11.3 
   98.438	 DELIVER	    66 	    2.5 	   13.2 	   13.2 	   27.6 	   6.24 
  100.208	 DELIVER	    67 	      2 	   7.38 	   13.2 	   27.6 	    1.2 
  100.263	 DELIVER	    68 	      2 	   92.9 	   13.2 	   27.6 	    1.2 
  100.805	 DELIVER	    69 	   2.07 	   7.11 	   13.2 	   27.6 	  0.602 
  101.176	 DELIVER	    70 	  0.523 	   5.04 	   13.2 	   27.6 	      0 
  101.366	 DELIVER	    71 	  0.815 	    3.9 	   13.2 	   27.6 	      0 
  101.733	 DELIVER	    72 	   1.25 	   11.1 	   13.2 	   27.6 	      2 
  107.462	 DELIVER	    73 	   2.51 	   7.68 	   13.2 	   27.6 	      0 
  110.331	 DELIVER	    74 	  0.443 	   4.58 	   13.2 	   27.6 	      0 
  110.906	 DELIVER	    75 	  0.613 	   6.19 	   13.2 	   27.6 	      0 
  116.070	 DELIVER	    76 	   1.07 	   5.66 	   13.2 	   27.6 	      0 
  117.898	 DELIVER	    77 	   2.85 	   7.55 	   13.2 	   27.6 	      0 
  118.838	 DELIVER	    78 	   2.81 	   7.99 	   13.2 	   27.6 	  0.634 
  119.385	 DELIVER	    79 	  0.715 	   5.18 	   13.2 	   27.6 	      0 
  120.817	 DELIVER	    80 	   1.08 	   5.93 	   13.2 	   28.6 	      0 
  122.109	 DELIVER	    81 	    1.4 	   6.96 	   13.2 	   28.6 	      0 
  123.594	 DELIVER	    82 	   2.98 	   8.19 	   13.2 	   30.3 	  0.571 
  124.753	 DELIVER	    83 	   2.08 	    7.5 	   13.2 	   30.7 	    1.7 
  125.179	 DELIVER	    84 	   1.99 	   9.45 	   13.2 	   30.7 	  0.829 
  126.858	 DELIVER	    85 	    2.1 	   9.65 	   13.2 	   30.7 	   1.34 
  127.364	 DELIVER	    86 	  0.502 	   7.97 	   13.2 	   30.7 	   2.88 
  127.694	 DELIVER	    87 	   1.24 	   8.33 	   13.2 	   30.7 	   1.67 
  128.982	 DELIVER	    88 	   1.84 	   11.3 	   13.2 	   30.7 	   3.01 
  130.251	 DELIVER	    89 	   2.25 	   9.46 	   13.2 	   30.7 	   1.98 
  130.277	 DELIVER	    90 	  0.756 	   9.44 	   13.2 	   30.7 	   3.86 
  130.589	 DELIVER	    91 	    2.2 	   8.93 	   13.2 	   30.7 	   3.37 
  132.029	 DELIVER	    92 	    1.4 	   7.78 	   13.2 	   30.7 	    1.2 
  134.521	 DELIVER	    93 	   1.59 	   9.45 	   13.2 	   30.7 	   2.15 
  134.941	 DELIVER	    94 	   1.59 	    125 	   13.2 	   30.7 	   2.15 
  136.402	 DELIVER	    95 	   1.62 	   10.3 	   13.3 	   30.7 	    2.7 
  136.403	 DELIVER	    96 	   1.87 	   8.87 	   13.3 	   30.7 	   1.44 
  136.593	 DELIVER	    97 	  0.875 	   7.59 	   13.3 	   30.7 	   1.43 
  136.921	 DELIVER	    98 	    2.2 	   17.3 	   13.3 	   30.7 	   2.89 
  138.644	 DELIVER	    99 	  0.367 	   9.02 	   13.3 	   30.7 	   1.22 
  139.694	 DELIVER	   100 	   2.78 	   9.08 	   13.3 	   30.7 	  0.599 
  139.816	 DELIVER	   101 	   2.54 	   8.66 	   13.3 	   30.7 	  0.151 
  140.927	 DELIVER	   102 	   2.05 	   8.38 	   13.3 	   30.7 	   2.92 
  141.268	 DELIVER	   103 	   1.48 	      9 	   13.3 	   30.7 	   1.72 
  141.486	 DELIVER	   104 	   2.23 	   9.99 	   13.3 	   30.7 	   2.35 
  141.710	 DELIVER	   105 	   1.59 	   9.02 	   13.3 	   30.7 	   3.38 
  145.231	 DELIVER	   106 	  0.526 	   10.6 	   13.3 	     43 	   5.44 
  145.390	 DELIVER	   107 	   2.51 	   11.9 	   13.3 	     43 	   4.16 
  146.575	 DELIVER	   108 	   2.54 	   13.4 	   13.3 	     43 	   4.31 
  147.216	 DELIVER	   109 	   1.47 	   11.9 	   13.3 	   44.8 	   5.31 
  149.121	 DELIVER	   110 	   2.21 	   11.7 	   13.3 	   45.9 	   5.27 
  149.123	 DELIVER	   111 	   2.91 	   13.8 	   13.3 	   45.9 	   6.69 
  150.633	 DELIVER	   112 	   1.94 	   11.9 	   13.3 	   45.9 	   6.19 
  152.187	 DELIVER	   113 	   2.53 	     17 	   13.3 	   46.1 	      5 
  152.342	 DELIVER	   114 	   1.41 	   12.2 	   13.3 	   46.1 	   6.76 
  152.379	 DELIVER	   115 	    2.7 	   13.1 	   13.3 	   46.1 	   5.66 
  156.600	 DELIVER	   116 	   2.51 	   15.9 	   13.3 	   46.2 	      7 
  156.745	 DELIVER	   117 	   2.37 	   13.3 	   13.3 	   46.2 	   4.86 
  158.085	 DELIVER	   118 	   1.96 	     13 	   13.3 	   46.2 	   5.06 
  159.177	 DELIVER	   119 	   2.11 	   11.6 	   13.3 	   46.2 	   4.57 
  160.687	 DELIVER	   120 	   2.61 	   13.6 	   13.3 	   46.2 	   3.55 
  161.371	 DELIVER	   121 	   1.95 	   10.9 	   13.3 	   46.2 	   3.74 
  162.285	 DELIVER	   122 	   2.68 	   11.9 	   13.3 	   46.2 	   2.81 
  162.831	 DELIVER	   123 	  0.849 	   9.79 	   13.3 	   46.2 	   2.87 
  164.762	 DELIVER	   124 	  0.537 	   8.97 	   13.3 	   46.2 	   2.12 
  165.983	 DELIVER	   125 	  0.537 	    157 	   13.3 	   46.2 	   2.12 
  166.015	 DELIVER	   126 	  0.762 	   8.74 	   13.3 	   46.2 	   1.17 
  166.549	 DELIVER	   127 	   1.15 	   11.2 	   13.3 	   46.2 	   1.37 
  167.924	 DELIVER	   128 	   2.37 	   5.71 	   13.3 	   46.2 	      0 
  168.412	 DELIVER	   129 	  0.601 	   4.57 	   13.3 	   46.2 	      0 
  169.375	 DELIVER	   130 	   2.08 	      8 	   13.3 	   46.2 	      0 
  173.337	 DELIVER	   131 	   1.99 	   7.71 	   13.3 	   46.2 	      0 
  175.742	 DELIVER	   132 	   1.12 	   4.42 	   13.3 	   46.2 	      0 
  177.113	 DELIVER	   133 	   1.82 	   7.93 	   13.3 	   46.2 	      0 
  177.936	 DELIVER	   134 	   2.69 	   7.68 	   13.3 	   46.2 	      0 
  179.120	 DELIVER	   135 	   1.57 	   6.99 	   13.3 	   46.2 	  0.323 
  182.720	 DELIVER	   136 	   2.74 	   9.15 	   13.3 	   46.2 	      0 
  183.135	 DELIVER	   137 	  0.697 	   6.18 	   13.3 	   46.2 	      0 
  183.300	 DELIVER	   138 	   2.79 	   7.35 	   13.3 	   46.2 	      0 
  185.798	 DELIVER	   139 	   1.93 	   6.53 	   13.3 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.425
 Event Ave. =	   1.69 Event Sample Var. =	 0.5358
 Minimum =	  0.367
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.801 Time Sample Var. =	  151.5
 Event Ave. =	  13.55 Event Sample Var. =	  387.4
 Minimum =	  3.901
 Maximum =	    157
RATIO[0]:
 Time Ave. = 	  8.782 Time Sample Var. =	  38.44
 Event Ave. =	  9.018 Event Sample Var. =	  35.68
 Minimum =	      0
 Maximum =	  13.32
RATIO[3]:
 Time Ave. = 	  25.06 Time Sample Var. =	  398.3
 Event Ave. =	  22.38 Event Sample Var. =	  316.6
 Minimum =	      0
 Maximum =	  46.19
WAIT[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	  6.243
 Event Ave. =	  2.727 Event Sample Var. =	  8.243
 Minimum =	      0
 Maximum =	   11.3
