    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.645	 DELIVER	    67 	   1.36 	   17.4 	   26.1 	  0.667 	   10.6 
   94.010	 DELIVER	    68 	   0.57 	     78 	   26.1 	  0.667 	   11.2 
   94.105	 DELIVER	    69 	   1.36 	   76.7 	   26.1 	  0.667 	   10.6 
   94.179	 DELIVER	    70 	   1.22 	   17.6 	   26.1 	  0.667 	   10.8 
   94.868	 DELIVER	    71 	  0.778 	   16.3 	   26.1 	  0.667 	   11.3 
   95.536	 DELIVER	    72 	  0.927 	   23.2 	   26.1 	  0.667 	   10.8 
   95.573	 DELIVER	    73 	   1.97 	   17.1 	   26.1 	  0.667 	   10.8 
   95.591	 DELIVER	    74 	   1.97 	   78.5 	   26.1 	  0.667 	   10.8 
   96.263	 DELIVER	    75 	  0.778 	   79.9 	   26.1 	  0.667 	   11.3 
   97.852	 DELIVER	    76 	   2.89 	   19.1 	   26.1 	   35.2 	   11.8 
   98.899	 DELIVER	    77 	  0.647 	   17.3 	   26.1 	   35.2 	     12 
  100.262	 DELIVER	    78 	   2.97 	   19.8 	   26.1 	   35.2 	   10.8 
  100.403	 DELIVER	    79 	  0.824 	   15.5 	   26.1 	   35.2 	   9.41 
  101.677	 DELIVER	    80 	   1.76 	     14 	   26.1 	   35.2 	   7.42 
  101.805	 DELIVER	    81 	   2.22 	   18.9 	   26.1 	   35.2 	   11.2 
  102.416	 DELIVER	    82 	   1.13 	   11.8 	   26.1 	   35.2 	   5.75 
  102.575	 DELIVER	    83 	   0.74 	   11.6 	   26.1 	   35.2 	   5.85 
  102.923	 DELIVER	    84 	  0.577 	   10.4 	   26.1 	   35.2 	   4.96 
  105.465	 DELIVER	    85 	   1.62 	   7.31 	   26.1 	   35.2 	      0 
  106.794	 DELIVER	    86 	      3 	    7.5 	   26.1 	   35.2 	  0.487 
  107.043	 DELIVER	    87 	   2.89 	   12.5 	   26.1 	   35.2 	      3 
  115.162	 DELIVER	    88 	   1.32 	   6.88 	   26.1 	   35.2 	   1.31 
  115.386	 DELIVER	    89 	   2.19 	   7.99 	   26.1 	   35.2 	      0 
  116.273	 DELIVER	    90 	    2.8 	   8.21 	   26.1 	   35.2 	      0 
  119.147	 DELIVER	    91 	  0.608 	   6.84 	   26.1 	   35.2 	      0 
  121.525	 DELIVER	    92 	    2.9 	   8.15 	   26.1 	   35.2 	      0 
  124.045	 DELIVER	    93 	   2.89 	   11.4 	   26.1 	   35.2 	      0 
  124.071	 DELIVER	    94 	   1.81 	   10.6 	   26.1 	   35.2 	   2.02 
  124.494	 DELIVER	    95 	  0.857 	   8.47 	   26.1 	   35.2 	   1.29 
  125.399	 DELIVER	    96 	   1.81 	   8.54 	   26.1 	   35.2 	   1.31 
  125.941	 DELIVER	    97 	   2.74 	   10.7 	   26.1 	   35.2 	   1.08 
  126.247	 DELIVER	    98 	    2.5 	   7.63 	   26.1 	   35.2 	   1.35 
  127.168	 DELIVER	    99 	  0.685 	   9.02 	   26.1 	   35.2 	  0.863 
  127.870	 DELIVER	   100 	   2.08 	   9.69 	   26.1 	   35.2 	   1.52 
  130.340	 DELIVER	   101 	   2.58 	   8.87 	   26.1 	   35.2 	  0.304 
  130.489	 DELIVER	   102 	   2.05 	   5.48 	   26.1 	   35.2 	      0 
  131.158	 DELIVER	   103 	   2.24 	   8.83 	   26.1 	   35.2 	  0.149 
  131.553	 DELIVER	   104 	   1.14 	   6.51 	   26.1 	   35.2 	      0 
  133.873	 DELIVER	   105 	   1.34 	   7.18 	   26.1 	   35.2 	  0.368 
  134.249	 DELIVER	   106 	   1.82 	   8.31 	   26.1 	   35.2 	  0.248 
  134.734	 DELIVER	   107 	   2.25 	   7.62 	   26.1 	   35.2 	  0.888 
  135.182	 DELIVER	   108 	   1.23 	   7.36 	   26.1 	   35.2 	  0.574 
  135.353	 DELIVER	   109 	  0.977 	   7.46 	   26.1 	   35.2 	   1.73 
  135.812	 DELIVER	   110 	  0.596 	   7.75 	   26.1 	   35.2 	    2.2 
  138.212	 DELIVER	   111 	   1.42 	   8.25 	   26.1 	   35.2 	  0.894 
  140.007	 DELIVER	   112 	   1.82 	   10.4 	   26.1 	   35.2 	  0.996 
  140.163	 DELIVER	   113 	   2.53 	   9.12 	   26.1 	   35.2 	   1.23 
  140.449	 DELIVER	   114 	   1.94 	   8.45 	   26.1 	   35.2 	  0.425 
  141.049	 DELIVER	   115 	   1.24 	   6.31 	   26.1 	   35.2 	   1.63 
  141.502	 DELIVER	   116 	   1.12 	   7.95 	   26.1 	   35.2 	  0.807 
  142.069	 DELIVER	   117 	   2.23 	   7.68 	   26.1 	   35.2 	   1.09 
  142.666	 DELIVER	   118 	   1.44 	   6.92 	   26.1 	   35.2 	   1.86 
  143.403	 DELIVER	   119 	   1.56 	   9.28 	   26.1 	   35.2 	  0.677 
  143.715	 DELIVER	   120 	   1.81 	   5.85 	   26.1 	   35.2 	      0 
  148.481	 DELIVER	   121 	   1.94 	   8.08 	   26.1 	   35.2 	      0 
  150.105	 DELIVER	   122 	   2.67 	   8.83 	   26.1 	   35.2 	      0 
  150.583	 DELIVER	   123 	   1.04 	   7.87 	   26.1 	   35.2 	      0 
  151.514	 DELIVER	   124 	   2.17 	   8.07 	   26.1 	   35.2 	  0.307 
  151.644	 DELIVER	   125 	  0.413 	   4.31 	   26.1 	   35.2 	      0 
  158.660	 DELIVER	   126 	   2.32 	   7.54 	   26.1 	   35.2 	      0 
  160.017	 DELIVER	   127 	   2.98 	   7.97 	   26.1 	   35.2 	      0 
  162.451	 DELIVER	   128 	    2.5 	   7.08 	   26.1 	   35.2 	      0 
  170.880	 DELIVER	   129 	   1.46 	   10.6 	   26.1 	   35.2 	      0 
  171.248	 DELIVER	   130 	   2.34 	   8.02 	   26.1 	   35.2 	      0 
  171.439	 DELIVER	   131 	   1.42 	   5.89 	   26.1 	   35.2 	 0.0239 
  172.953	 DELIVER	   132 	   2.57 	   9.29 	   26.1 	   35.2 	      0 
  177.408	 DELIVER	   133 	  0.929 	   6.43 	   26.1 	   35.2 	      0 
  179.428	 DELIVER	   134 	    2.5 	    7.9 	   26.1 	   35.2 	      0 
  181.474	 DELIVER	   135 	  0.761 	   5.34 	   26.1 	   35.2 	      0 
  183.284	 DELIVER	   136 	  0.628 	   5.74 	   26.1 	   35.2 	      0 
  184.130	 DELIVER	   137 	  0.465 	   5.75 	   26.1 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.8802
 Event Ave. =	    1.7 Event Sample Var. =	 0.6021
 Minimum =	 0.3682
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.968 Time Sample Var. =	   75.7
 Event Ave. =	   12.5 Event Sample Var. =	  167.1
 Minimum =	  4.309
 Maximum =	  79.92
RATIO[0]:
 Time Ave. = 	  16.33 Time Sample Var. =	  159.6
 Event Ave. =	  14.48 Event Sample Var. =	  168.3
 Minimum =	      0
 Maximum =	  26.11
RATIO[3]:
 Time Ave. = 	  20.97 Time Sample Var. =	  295.4
 Event Ave. =	  16.16 Event Sample Var. =	  300.6
 Minimum =	      0
 Maximum =	  35.23
WAIT[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	  9.374
 Event Ave. =	  3.171 Event Sample Var. =	  16.83
 Minimum =	      0
 Maximum =	  11.95
