    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.917	 DELIVER	    74 	   1.56 	    6.4 	      0 	    5.1 	   1.03 
  131.177	 DELIVER	    75 	  0.953 	   7.05 	      0 	    5.1 	      1 
  133.057	 DELIVER	    76 	   1.41 	   11.1 	      0 	    5.1 	  0.938 
  133.277	 DELIVER	    77 	   1.56 	    127 	      0 	    5.1 	   1.03 
  134.015	 DELIVER	    78 	  0.577 	   9.48 	      0 	    5.1 	   1.55 
  134.896	 DELIVER	    79 	  0.583 	   9.72 	      0 	    5.1 	   1.48 
  135.006	 DELIVER	    80 	   2.56 	   9.22 	      0 	    5.1 	   1.31 
  136.535	 DELIVER	    81 	  0.877 	   8.36 	      0 	    5.1 	      0 
  136.717	 DELIVER	    82 	  0.693 	   7.97 	      0 	    5.1 	  0.308 
  137.195	 DELIVER	    83 	   2.28 	    7.4 	      0 	    5.1 	      0 
  137.271	 DELIVER	    84 	   2.87 	   7.31 	      0 	    5.1 	      0 
  138.534	 DELIVER	    85 	   2.32 	   6.67 	      0 	    5.1 	  0.205 
  142.849	 DELIVER	    86 	   1.26 	   7.39 	      0 	   8.68 	      0 
  143.822	 DELIVER	    87 	   1.32 	   7.57 	      0 	   8.68 	   2.82 
  143.982	 DELIVER	    88 	   2.53 	   8.38 	      0 	   8.68 	      0 
  144.390	 DELIVER	    89 	   0.94 	   8.21 	      0 	   8.68 	   1.94 
  144.803	 DELIVER	    90 	    2.4 	   9.07 	      0 	   8.68 	  0.993 
  146.029	 DELIVER	    91 	   1.44 	   8.14 	      0 	   8.68 	   3.41 
  148.528	 DELIVER	    92 	   0.91 	   10.8 	      0 	   8.68 	   2.67 
  148.649	 DELIVER	    93 	   2.83 	   11.6 	      0 	   8.68 	   2.04 
  148.759	 DELIVER	    94 	    1.2 	   8.57 	      0 	   8.68 	    2.7 
  148.847	 DELIVER	    95 	   0.92 	   10.6 	      0 	   8.68 	   3.67 
  150.845	 DELIVER	    96 	  0.475 	   7.98 	      0 	   8.68 	   1.77 
  150.885	 DELIVER	    97 	    1.9 	   12.2 	      0 	   8.68 	   4.06 
  151.164	 DELIVER	    98 	   1.37 	   5.76 	      0 	   8.68 	  0.635 
  152.478	 DELIVER	    99 	   2.38 	   8.51 	      0 	   8.68 	   1.14 
  154.187	 DELIVER	   100 	  0.698 	   7.25 	      0 	   8.68 	  0.463 
  157.412	 DELIVER	   101 	   1.95 	   14.8 	      0 	   8.68 	   1.45 
  169.999	 DELIVER	   102 	  0.915 	   6.05 	      0 	   8.68 	      0 
  173.730	 DELIVER	   103 	  0.712 	   5.81 	      0 	   8.68 	      0 
  178.950	 DELIVER	   104 	   1.67 	   8.95 	      0 	   8.68 	      0 
  184.128	 DELIVER	   105 	   1.47 	   5.32 	      0 	   8.68 	      0 
  185.216	 DELIVER	   106 	  0.871 	   6.19 	      0 	   8.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5058
 Event Ave. =	  1.631 Event Sample Var. =	 0.5696
 Minimum =	 0.4127
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.688 Time Sample Var. =	  92.73
 Event Ave. =	  10.17 Event Sample Var. =	    184
 Minimum =	   5.08
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.985 Time Sample Var. =	  12.59
 Event Ave. =	  4.382 Event Sample Var. =	  8.393
 Minimum =	      0
 Maximum =	  8.678
WAIT[ID[7]]:
 Time Ave. = 	 0.4573 Time Sample Var. =	 0.7292
 Event Ave. =	 0.9699 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	  4.059
