    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.345	 DELIVER	    60 	   1.93 	   8.41 	   1.32 	   5.17 	  0.849 
   87.519	 DELIVER	    61 	   2.74 	   9.39 	   1.32 	   5.17 	      0 
   89.101	 DELIVER	    62 	   2.96 	   7.79 	   1.32 	   5.17 	    1.2 
   89.185	 DELIVER	    63 	   1.64 	   9.46 	   1.32 	   5.17 	   1.15 
   89.863	 DELIVER	    64 	   1.84 	   8.57 	   1.32 	   5.17 	  0.422 
   91.527	 DELIVER	    65 	   1.69 	   5.09 	   1.32 	   5.17 	      0 
   93.341	 DELIVER	    66 	   1.14 	   5.23 	   1.32 	   5.17 	 0.0131 
   93.562	 DELIVER	    67 	   2.97 	   8.14 	   1.32 	   5.17 	      0 
   99.221	 DELIVER	    68 	   1.06 	   5.94 	   1.32 	   5.17 	      0 
  103.534	 DELIVER	    69 	   2.75 	   13.6 	   1.32 	   5.17 	      0 
  106.475	 DELIVER	    70 	   2.62 	   9.48 	   1.32 	   5.17 	      0 
  116.611	 DELIVER	    71 	   1.22 	   5.33 	   1.32 	   5.17 	      0 
  119.185	 DELIVER	    72 	   1.95 	   8.13 	   1.32 	   5.17 	      0 
  120.442	 DELIVER	    73 	  0.584 	   7.55 	   1.32 	   5.17 	  0.112 
  120.574	 DELIVER	    74 	   2.24 	   8.46 	   1.32 	   5.17 	  0.386 
  121.141	 DELIVER	    75 	   2.34 	   7.35 	   1.32 	   5.17 	      0 
  121.985	 DELIVER	    76 	   2.18 	   7.59 	   1.32 	   5.17 	   1.18 
  123.138	 DELIVER	    77 	  0.673 	   8.69 	   1.32 	   5.17 	   1.68 
  123.200	 DELIVER	    78 	  0.891 	   7.78 	   1.32 	   5.17 	   1.38 
  123.407	 DELIVER	    79 	  0.948 	   6.62 	   1.32 	   5.17 	  0.906 
  123.459	 DELIVER	    80 	  0.839 	   9.15 	   1.32 	   5.17 	  0.433 
  124.142	 DELIVER	    81 	   1.29 	   6.82 	   1.32 	   5.17 	   1.32 
  127.362	 DELIVER	    82 	   2.65 	   10.4 	   1.32 	   5.19 	  0.826 
  128.099	 DELIVER	    83 	   1.62 	   9.95 	   1.32 	   6.18 	   2.26 
  128.262	 DELIVER	    84 	   1.29 	   8.87 	   1.32 	   6.18 	   2.64 
  128.431	 DELIVER	    85 	   2.36 	   10.3 	   1.32 	   6.18 	   1.78 
  131.670	 DELIVER	    86 	   2.81 	   7.61 	   1.32 	   6.38 	  0.114 
  132.110	 DELIVER	    87 	   1.88 	   12.1 	   1.32 	   6.38 	   2.32 
  132.769	 DELIVER	    88 	   2.36 	   8.64 	   1.32 	   6.38 	   1.57 
  133.406	 DELIVER	    89 	   2.81 	    126 	   1.32 	   6.38 	  0.114 
  134.166	 DELIVER	    90 	   2.35 	   9.48 	   1.32 	   6.38 	    2.3 
  135.890	 DELIVER	    91 	   2.27 	   9.96 	   1.32 	   6.38 	    3.4 
  136.998	 DELIVER	    92 	   2.64 	   11.9 	   1.32 	   13.5 	   2.98 
  138.058	 DELIVER	    93 	   1.17 	   11.1 	   1.32 	   13.5 	   3.73 
  138.293	 DELIVER	    94 	   1.16 	   11.2 	   1.32 	   13.5 	   4.54 
  138.674	 DELIVER	    95 	   1.01 	   8.92 	   1.32 	   13.5 	      3 
  140.369	 DELIVER	    96 	   2.91 	   11.2 	   2.46 	   13.5 	   2.72 
  141.442	 DELIVER	    97 	   2.85 	   10.8 	   2.77 	   13.5 	   4.13 
  142.214	 DELIVER	    98 	   1.12 	   8.53 	   2.77 	   13.5 	   4.23 
  142.715	 DELIVER	    99 	   2.37 	   12.8 	   2.77 	   13.5 	   3.88 
  143.338	 DELIVER	   100 	   2.63 	     11 	   2.77 	   13.5 	   5.32 
  143.435	 DELIVER	   101 	  0.741 	   12.5 	   2.77 	   13.5 	   5.23 
  143.963	 DELIVER	   102 	   1.03 	   12.1 	   2.77 	   13.5 	   5.06 
  147.159	 DELIVER	   103 	   1.95 	   12.1 	   2.77 	   23.1 	   4.02 
  147.987	 DELIVER	   104 	   2.52 	   10.9 	   2.77 	   23.1 	    3.2 
  148.962	 DELIVER	   105 	   2.26 	   11.9 	   2.77 	   23.1 	   3.92 
  149.978	 DELIVER	   106 	   2.72 	   12.3 	   2.77 	   23.1 	    5.1 
  150.608	 DELIVER	   107 	   1.07 	   12.5 	   2.77 	   23.1 	    5.1 
  151.950	 DELIVER	   108 	   2.33 	     13 	   2.77 	   23.1 	   5.35 
  153.261	 DELIVER	   109 	   2.44 	   14.3 	   2.77 	   23.1 	   6.51 
  153.839	 DELIVER	   110 	   2.03 	   14.8 	   2.77 	   23.1 	   7.61 
  154.694	 DELIVER	   111 	    1.6 	   9.73 	   2.77 	   23.1 	   4.42 
  156.107	 DELIVER	   112 	   1.45 	     17 	   2.77 	   23.1 	   8.83 
  157.889	 DELIVER	   113 	   2.58 	   17.2 	   2.77 	   23.1 	   8.01 
  158.462	 DELIVER	   114 	   1.21 	   6.53 	   2.77 	   23.1 	      0 
  168.648	 DELIVER	   115 	   2.01 	   7.47 	   2.77 	   23.1 	      0 
  170.022	 DELIVER	   116 	   1.53 	   6.46 	   2.77 	   23.1 	      0 
  172.322	 DELIVER	   117 	   1.57 	   7.05 	   2.77 	   23.1 	      0 
  175.105	 DELIVER	   118 	   2.72 	   6.87 	   2.77 	   23.1 	      0 
  175.666	 DELIVER	   119 	   1.03 	   4.86 	   2.77 	   23.1 	      0 
  177.934	 DELIVER	   120 	  0.704 	    6.8 	   2.77 	   23.1 	      0 
  178.197	 DELIVER	   121 	    1.9 	   6.95 	   2.77 	   23.1 	  0.587 
  179.109	 DELIVER	   122 	   1.19 	   7.15 	   2.77 	   23.4 	      0 
  180.514	 DELIVER	   123 	   2.02 	   7.92 	   2.77 	   23.4 	  0.552 
  183.372	 DELIVER	   124 	  0.923 	    6.7 	   2.77 	   23.4 	      0 
  183.991	 DELIVER	   125 	  0.662 	   6.71 	   2.77 	   23.4 	  0.867 
  184.276	 DELIVER	   126 	   2.01 	   8.14 	   2.77 	   23.4 	      0 
  185.816	 DELIVER	   127 	  0.377 	   7.61 	   2.77 	   23.4 	   1.93 
  186.720	 DELIVER	   128 	   1.33 	   8.99 	   2.77 	   23.4 	   1.07 
  187.378	 DELIVER	   129 	   1.85 	   10.3 	   2.77 	   23.4 	  0.534 
  187.812	 DELIVER	   130 	   1.95 	   9.29 	   2.77 	   23.4 	   1.99 
  189.995	 DELIVER	   131 	   2.65 	   12.3 	   2.77 	   23.4 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6187
 Event Ave. =	   1.72 Event Sample Var. =	 0.5257
 Minimum =	 0.3721
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.339 Time Sample Var. =	  53.79
 Event Ave. =	  10.07 Event Sample Var. =	  127.5
 Minimum =	  4.407
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  1.595 Time Sample Var. =	  1.223
 Event Ave. =	  1.413 Event Sample Var. =	 0.9619
 Minimum =	      0
 Maximum =	   2.77
RATIO[3]:
 Time Ave. = 	  11.29 Time Sample Var. =	  99.51
 Event Ave. =	  8.721 Event Sample Var. =	  71.74
 Minimum =	      0
 Maximum =	   23.4
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	  2.656
 Event Ave. =	   1.57 Event Sample Var. =	   3.86
 Minimum =	      0
 Maximum =	  8.826
