    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.263	 DELIVER	    71 	   2.86 	   9.03 	      0 	   8.34 	      0 
  121.514	 DELIVER	    72 	   2.24 	   6.21 	      0 	   8.34 	      0 
  124.639	 DELIVER	    73 	   2.32 	   6.62 	      0 	   8.34 	      0 
  127.971	 DELIVER	    74 	   2.26 	   8.94 	      0 	   8.34 	      0 
  128.266	 DELIVER	    75 	   0.85 	    8.9 	      0 	   8.34 	  0.977 
  128.400	 DELIVER	    76 	  0.804 	   8.01 	      0 	   8.34 	  0.904 
  130.678	 DELIVER	    77 	   2.81 	   10.1 	      0 	   8.34 	    1.5 
  130.959	 DELIVER	    78 	    1.3 	   11.1 	      0 	   8.34 	   1.36 
  131.232	 DELIVER	    79 	   2.42 	   7.97 	      0 	   8.34 	      0 
  136.163	 DELIVER	    80 	   2.58 	   7.97 	      0 	   8.34 	      0 
  136.242	 DELIVER	    81 	  0.458 	   6.47 	      0 	   8.34 	      1 
  137.219	 DELIVER	    82 	   1.53 	   7.79 	      0 	   8.34 	      0 
  137.782	 DELIVER	    83 	   1.47 	   5.51 	      0 	   8.34 	      0 
  138.579	 DELIVER	    84 	   1.17 	   5.04 	      0 	   8.34 	  0.194 
  139.377	 DELIVER	    85 	    1.3 	   7.53 	      0 	   8.34 	      0 
  140.453	 DELIVER	    86 	   1.56 	   7.13 	      0 	   8.34 	      0 
  141.723	 DELIVER	    87 	   1.35 	   6.09 	      0 	   8.34 	      0 
  142.559	 DELIVER	    88 	   2.39 	    7.3 	      0 	   8.34 	      0 
  144.232	 DELIVER	    89 	   2.68 	   6.32 	      0 	   8.34 	      0 
  144.457	 DELIVER	    90 	   2.19 	   6.81 	      0 	   8.34 	      0 
  145.865	 DELIVER	    91 	  0.991 	   5.69 	      0 	   8.34 	  0.418 
  145.933	 DELIVER	    92 	   1.29 	   7.65 	      0 	   8.34 	   1.55 
  152.334	 DELIVER	    93 	   1.33 	   7.07 	      0 	   8.34 	      0 
  159.674	 DELIVER	    94 	   2.52 	   7.39 	      0 	   8.34 	      0 
  161.071	 DELIVER	    95 	   2.24 	    7.4 	      0 	   8.34 	      0 
  162.280	 DELIVER	    96 	   1.63 	   6.75 	      0 	   8.34 	  0.383 
  164.768	 DELIVER	    97 	   2.75 	   9.78 	      0 	   8.34 	      0 
  166.476	 DELIVER	    98 	  0.371 	   7.97 	      0 	   8.34 	      0 
  167.425	 DELIVER	    99 	   1.37 	   7.55 	      0 	   8.34 	      0 
  168.115	 DELIVER	   100 	   1.33 	   5.82 	      0 	   8.34 	      0 
  169.332	 DELIVER	   101 	   2.68 	    6.9 	      0 	   8.34 	      0 
  172.122	 DELIVER	   102 	  0.489 	   5.88 	      0 	   8.34 	      0 
  180.005	 DELIVER	   103 	   2.43 	   9.32 	      0 	   8.34 	      0 
  180.151	 DELIVER	   104 	   1.39 	    4.9 	      0 	   8.34 	      0 
  180.491	 DELIVER	   105 	    2.5 	   8.99 	      0 	   8.34 	      0 
  181.613	 DELIVER	   106 	   2.38 	   8.65 	      0 	   8.34 	   0.15 
  186.239	 DELIVER	   107 	    1.8 	   8.08 	      0 	   8.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.4743
 Event Ave. =	  1.594 Event Sample Var. =	 0.5328
 Minimum =	 0.3706
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  7.506 Time Sample Var. =	  16.08
 Event Ave. =	  8.753 Event Sample Var. =	  50.72
 Minimum =	  3.985
 Maximum =	  63.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.118 Time Sample Var. =	  13.51
 Event Ave. =	  6.534 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	  8.342
WAIT[ID[7]]:
 Time Ave. = 	 0.2867 Time Sample Var. =	 0.5509
 Event Ave. =	  0.764 Event Sample Var. =	  1.296
 Minimum =	      0
 Maximum =	   4.09
