    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.818	 DELIVER	    45 	   2.26 	   12.2 	      0 	   3.05 	   4.06 
   89.652	 DELIVER	    46 	    1.8 	   10.1 	      0 	   3.05 	   3.39 
   89.890	 DELIVER	    47 	   1.32 	   4.77 	      0 	   3.05 	      0 
   90.722	 DELIVER	    48 	   2.11 	   14.1 	      0 	   3.05 	   4.39 
   93.061	 DELIVER	    49 	   2.12 	   8.22 	      0 	   3.05 	      0 
   94.386	 DELIVER	    50 	   1.87 	   8.96 	      0 	   3.05 	   1.01 
   96.710	 DELIVER	    51 	  0.549 	   4.29 	      0 	   3.05 	      0 
  105.600	 DELIVER	    52 	  0.858 	    7.7 	      0 	   3.05 	      0 
  107.356	 DELIVER	    53 	   1.86 	   7.22 	      0 	   3.05 	      0 
  111.936	 DELIVER	    54 	   1.44 	   7.79 	      0 	   3.05 	      0 
  112.605	 DELIVER	    55 	      2 	   6.03 	      0 	   3.05 	      0 
  114.733	 DELIVER	    56 	   1.74 	   9.02 	      0 	   3.05 	      0 
  117.877	 DELIVER	    57 	   1.95 	   8.02 	      0 	   3.05 	      0 
  118.165	 DELIVER	    58 	   1.69 	   6.72 	      0 	   3.05 	      0 
  119.091	 DELIVER	    59 	  0.502 	   6.62 	      0 	   3.05 	   1.96 
  119.365	 DELIVER	    60 	   1.42 	   7.16 	      0 	   3.05 	  0.925 
  119.889	 DELIVER	    61 	   2.41 	   7.87 	      0 	   3.05 	      0 
  121.962	 DELIVER	    62 	  0.458 	   6.31 	      0 	   3.05 	  0.642 
  122.028	 DELIVER	    63 	   1.36 	    8.7 	      0 	   3.05 	    1.6 
  122.942	 DELIVER	    64 	    0.9 	   5.06 	      0 	   3.05 	  0.431 
  124.020	 DELIVER	    65 	   1.49 	   7.91 	      0 	   3.05 	   1.08 
  125.707	 DELIVER	    66 	    0.9 	    121 	      0 	   3.05 	  0.431 
  125.772	 DELIVER	    67 	   1.57 	   9.73 	      0 	   3.05 	  0.707 
  126.590	 DELIVER	    68 	  0.797 	   7.12 	      0 	   3.05 	      0 
  127.905	 DELIVER	    69 	   1.57 	    7.9 	      0 	   4.07 	      0 
  128.431	 DELIVER	    70 	   2.49 	   6.12 	      0 	   4.07 	      0 
  129.434	 DELIVER	    71 	  0.438 	   5.54 	      0 	   4.07 	  0.901 
  131.770	 DELIVER	    72 	   2.87 	   7.99 	      0 	   4.07 	      0 
  132.663	 DELIVER	    73 	   2.18 	   8.43 	      0 	   4.07 	   1.01 
  132.823	 DELIVER	    74 	    2.5 	   7.76 	      0 	   4.07 	   1.59 
  134.522	 DELIVER	    75 	  0.403 	   8.35 	      0 	   4.07 	    4.2 
  136.464	 DELIVER	    76 	   2.02 	   10.9 	      0 	   12.1 	   3.61 
  137.013	 DELIVER	    77 	   2.96 	   11.6 	      0 	   12.3 	   2.03 
  137.493	 DELIVER	    78 	  0.586 	   7.73 	      0 	   12.3 	   3.18 
  137.835	 DELIVER	    79 	   1.68 	    9.6 	      0 	   12.3 	   2.94 
  137.979	 DELIVER	    80 	   2.16 	   11.1 	      0 	   12.3 	   3.91 
  138.550	 DELIVER	    81 	  0.377 	   8.12 	      0 	   12.3 	    3.1 
  138.587	 DELIVER	    82 	  0.867 	   7.71 	      0 	   12.3 	   3.43 
  139.391	 DELIVER	    83 	   1.66 	   8.86 	      0 	   12.7 	   3.38 
  139.927	 DELIVER	    84 	   1.45 	   11.6 	      0 	   12.7 	   4.49 
  141.204	 DELIVER	    85 	   0.59 	   8.28 	      0 	   12.7 	   2.76 
  141.538	 DELIVER	    86 	  0.689 	   7.71 	      0 	   12.7 	   2.44 
  142.222	 DELIVER	    87 	  0.506 	   9.39 	      0 	   12.7 	   2.34 
  142.575	 DELIVER	    88 	   1.65 	   9.66 	      0 	   12.7 	   2.66 
  143.667	 DELIVER	    89 	   2.35 	   9.53 	      0 	   12.7 	   2.82 
  144.017	 DELIVER	    90 	   1.19 	   9.64 	      0 	   12.7 	   2.85 
  145.108	 DELIVER	    91 	   1.37 	    9.7 	      0 	   12.7 	      3 
  145.994	 DELIVER	    92 	  0.619 	   7.52 	      0 	   12.7 	   1.31 
  146.731	 DELIVER	    93 	   2.19 	   8.09 	      0 	   12.7 	   1.76 
  147.597	 DELIVER	    94 	   2.71 	   10.9 	      0 	   12.7 	   2.56 
  148.892	 DELIVER	    95 	   1.93 	   9.97 	      0 	   12.7 	    3.1 
  150.555	 DELIVER	    96 	   1.93 	   10.5 	      0 	   12.7 	   2.53 
  151.524	 DELIVER	    97 	    1.5 	   6.03 	      0 	   12.7 	      0 
  153.645	 DELIVER	    98 	   2.37 	   7.67 	      0 	   12.7 	      0 
  154.510	 DELIVER	    99 	   2.06 	   8.02 	      0 	   12.7 	   1.85 
  155.562	 DELIVER	   100 	  0.846 	   4.57 	      0 	   12.7 	      0 
  156.310	 DELIVER	   101 	   2.72 	   10.2 	      0 	   12.7 	  0.915 
  157.399	 DELIVER	   102 	   2.49 	   7.84 	      0 	   12.7 	  0.158 
  159.688	 DELIVER	   103 	  0.739 	   6.96 	      0 	   12.7 	      0 
  160.826	 DELIVER	   104 	      1 	   5.67 	      0 	   12.7 	      0 
  168.960	 DELIVER	   105 	  0.533 	   6.35 	      0 	   12.7 	      0 
  169.937	 DELIVER	   106 	    2.6 	    7.7 	      0 	   12.7 	      0 
  170.971	 DELIVER	   107 	   1.35 	   7.37 	      0 	   12.7 	      0 
  173.428	 DELIVER	   108 	  0.814 	   6.66 	      0 	   12.7 	      0 
  175.456	 DELIVER	   109 	      3 	   8.38 	      0 	   12.7 	      0 
  176.926	 DELIVER	   110 	   2.57 	   7.75 	      0 	   12.7 	      0 
  179.307	 DELIVER	   111 	   1.84 	   9.08 	      0 	   12.7 	   1.31 
  180.843	 DELIVER	   112 	   1.46 	   11.5 	      0 	   12.7 	  0.715 
  181.586	 DELIVER	   113 	    1.9 	   5.34 	      0 	   12.7 	      0 
  185.499	 DELIVER	   114 	  0.406 	   6.81 	      0 	   12.7 	      0 
  186.544	 DELIVER	   115 	   2.87 	   8.11 	      0 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.7366
 Event Ave. =	  1.657 Event Sample Var. =	 0.5381
 Minimum =	 0.3773
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.514 Time Sample Var. =	  7.905
 Event Ave. =	  8.977 Event Sample Var. =	    113
 Minimum =	   4.29
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.246 Time Sample Var. =	  32.95
 Event Ave. =	  5.525 Event Sample Var. =	  28.64
 Minimum =	      0
 Maximum =	   12.7
WAIT[ID[7]]:
 Time Ave. = 	 0.4803 Time Sample Var. =	  1.056
 Event Ave. =	 0.9789 Event Sample Var. =	  1.734
 Minimum =	      0
 Maximum =	  4.492
