    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.426	 DELIVER	    81 	    2.3 	     12 	   2.69 	   18.7 	   3.74 
  146.277	 DELIVER	    82 	   1.15 	   11.1 	   2.69 	   18.7 	   4.31 
  147.949	 DELIVER	    83 	  0.682 	   10.5 	   2.69 	   31.9 	      5 
  148.247	 DELIVER	    84 	   1.76 	   12.7 	   2.69 	   31.9 	   5.13 
  149.860	 DELIVER	    85 	   1.49 	   12.3 	   2.69 	   31.9 	   5.59 
  150.128	 DELIVER	    86 	   1.66 	     13 	   2.69 	   31.9 	   4.51 
  150.203	 DELIVER	    87 	  0.981 	   11.5 	   2.69 	   31.9 	   6.14 
  150.767	 DELIVER	    88 	   1.52 	   13.1 	   2.69 	   31.9 	   5.61 
  151.984	 DELIVER	    89 	   0.66 	     12 	   2.69 	   31.9 	   5.86 
  153.251	 DELIVER	    90 	  0.972 	   8.83 	   2.69 	   31.9 	   3.51 
  153.358	 DELIVER	    91 	   2.88 	   14.8 	   2.69 	   31.9 	   6.03 
  155.885	 DELIVER	    92 	   2.87 	   14.6 	   2.69 	   31.9 	   5.16 
  156.363	 DELIVER	    93 	  0.463 	   14.1 	   2.69 	   31.9 	    5.2 
  156.757	 DELIVER	    94 	   1.26 	   11.9 	   2.69 	   31.9 	   4.04 
  158.433	 DELIVER	    95 	   2.95 	    6.6 	   2.69 	   31.9 	      0 
  158.845	 DELIVER	    96 	   2.33 	   6.52 	   2.69 	   31.9 	      0 
  163.684	 DELIVER	    97 	   1.32 	   5.43 	   2.69 	   31.9 	      0 
  163.710	 DELIVER	    98 	   1.87 	   7.71 	   2.69 	   31.9 	      0 
  170.774	 DELIVER	    99 	   2.83 	   6.22 	   2.69 	   31.9 	      0 
  172.459	 DELIVER	   100 	  0.595 	   7.33 	   2.69 	   31.9 	      0 
  175.358	 DELIVER	   101 	   2.47 	   7.34 	   2.69 	   31.9 	      0 
  178.385	 DELIVER	   102 	   1.59 	   6.79 	   2.69 	   31.9 	      0 
  186.014	 DELIVER	   103 	   2.32 	   6.31 	   2.69 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6076
 Event Ave. =	  1.713 Event Sample Var. =	 0.5641
 Minimum =	 0.4073
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.592 Time Sample Var. =	  7.187
 Event Ave. =	  9.028 Event Sample Var. =	  8.597
 Minimum =	  3.655
 Maximum =	  17.07
RATIO[0]:
 Time Ave. = 	  1.275 Time Sample Var. =	  1.418
 Event Ave. =	  1.037 Event Sample Var. =	  1.084
 Minimum =	      0
 Maximum =	  2.688
RATIO[3]:
 Time Ave. = 	  17.51 Time Sample Var. =	  181.7
 Event Ave. =	  15.48 Event Sample Var. =	    134
 Minimum =	      0
 Maximum =	  31.89
WAIT[ID[7]]:
 Time Ave. = 	   0.85 Time Sample Var. =	  3.219
 Event Ave. =	  2.026 Event Sample Var. =	  6.063
 Minimum =	      0
 Maximum =	   8.54
