    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.551	 DELIVER	    76 	   2.95 	   9.42 	   24.7 	   33.7 	      0 
  104.159	 DELIVER	    77 	   2.05 	   7.96 	   24.7 	   33.7 	      0 
  107.757	 DELIVER	    78 	   2.12 	   8.61 	   24.7 	   33.7 	      0 
  109.312	 DELIVER	    79 	   2.38 	   8.38 	   24.7 	   33.7 	      0 
  112.434	 DELIVER	    80 	   2.19 	   7.77 	   24.7 	   33.7 	      0 
  113.096	 DELIVER	    81 	   1.17 	   7.01 	   24.7 	   33.7 	      0 
  114.545	 DELIVER	    82 	  0.744 	   5.37 	   24.7 	   33.7 	      0 
  117.379	 DELIVER	    83 	   1.46 	   5.21 	   24.7 	   34.1 	      0 
  118.039	 DELIVER	    84 	   2.18 	   7.03 	   24.7 	   34.5 	      0 
  119.491	 DELIVER	    85 	  0.734 	   6.65 	   24.7 	   34.5 	   0.79 
  120.790	 DELIVER	    86 	   2.91 	   6.86 	   24.7 	   34.6 	   0.43 
  121.511	 DELIVER	    87 	  0.978 	      9 	   24.7 	   34.6 	  0.681 
  122.495	 DELIVER	    88 	   1.15 	   8.36 	   24.7 	   34.6 	   2.74 
  122.660	 DELIVER	    89 	   2.71 	   9.47 	   24.7 	   34.6 	   0.98 
  124.018	 DELIVER	    90 	   2.26 	   9.57 	   24.8 	   34.6 	   2.82 
  125.364	 DELIVER	    91 	   1.27 	   7.81 	   25.8 	   34.6 	   1.97 
  125.691	 DELIVER	    92 	   1.15 	   10.1 	   26.1 	   34.6 	   2.45 
  126.147	 DELIVER	    93 	  0.795 	   8.51 	   26.1 	   34.6 	   2.72 
  127.181	 DELIVER	    94 	   1.19 	   10.8 	   26.1 	   34.6 	   2.75 
  127.257	 DELIVER	    95 	    1.4 	   7.65 	   26.1 	   34.6 	    2.1 
  128.179	 DELIVER	    96 	  0.916 	   8.79 	   26.1 	     43 	   1.41 
  128.313	 DELIVER	    97 	  0.522 	   8.88 	   26.1 	     43 	   1.73 
  131.588	 DELIVER	    98 	   1.56 	   11.4 	   26.1 	     43 	   3.69 
  132.104	 DELIVER	    99 	   2.21 	   12.5 	   26.3 	     43 	   2.08 
  132.665	 DELIVER	   100 	   1.56 	    121 	   26.8 	     43 	   3.69 
  133.140	 DELIVER	   101 	  0.991 	   12.4 	   26.8 	     43 	   4.14 
  133.209	 DELIVER	   102 	   1.08 	   10.8 	   26.8 	     43 	   3.46 
  133.479	 DELIVER	   103 	      1 	   10.7 	   26.8 	     43 	   4.21 
  133.651	 DELIVER	   104 	   2.64 	   10.8 	   26.8 	     43 	    4.3 
  134.583	 DELIVER	   105 	   1.81 	   11.3 	   26.8 	     43 	   4.69 
  134.776	 DELIVER	   106 	    1.7 	   13.2 	   26.8 	     43 	    3.9 
  135.462	 DELIVER	   107 	   1.63 	   10.3 	   26.8 	     43 	   5.66 
  137.088	 DELIVER	   108 	   1.97 	   13.2 	   26.8 	     43 	   5.89 
  137.622	 DELIVER	   109 	   1.07 	   13.9 	   26.8 	     43 	   6.01 
  138.586	 DELIVER	   110 	   1.21 	    9.9 	   26.8 	     43 	   3.09 
  140.255	 DELIVER	   111 	   1.83 	   10.9 	   26.8 	     43 	   3.59 
  140.713	 DELIVER	   112 	    1.8 	   11.6 	   26.8 	     43 	   3.38 
  142.082	 DELIVER	   113 	   1.07 	   11.2 	   26.8 	     43 	   4.44 
  142.739	 DELIVER	   114 	  0.997 	   11.4 	   26.8 	     43 	   5.14 
  142.796	 DELIVER	   115 	   1.11 	   12.9 	   26.8 	     43 	   4.32 
  143.543	 DELIVER	   116 	   2.91 	     13 	   26.8 	     43 	   4.22 
  144.720	 DELIVER	   117 	   1.26 	     12 	   26.8 	     43 	   6.53 
  144.758	 DELIVER	   118 	   1.76 	   13.2 	   26.8 	     43 	   5.89 
  144.962	 DELIVER	   119 	   1.52 	   13.1 	   26.8 	     43 	   5.82 
  146.958	 DELIVER	   120 	   1.56 	   14.1 	   26.8 	     43 	   7.65 
  146.992	 DELIVER	   121 	   2.25 	   14.4 	   41.3 	     43 	   6.64 
  149.401	 DELIVER	   122 	   2.86 	   14.5 	   41.3 	     43 	   7.15 
  149.409	 DELIVER	   123 	  0.861 	   12.9 	   41.3 	     43 	   8.86 
  150.933	 DELIVER	   124 	   2.71 	   17.6 	   41.3 	     43 	   8.11 
  151.043	 DELIVER	   125 	   2.06 	   15.7 	   41.3 	     43 	   9.55 
  154.023	 DELIVER	   126 	   2.92 	   16.8 	   41.3 	   67.3 	   9.74 
  154.701	 DELIVER	   127 	   1.23 	   19.4 	   41.3 	   67.3 	    8.9 
  154.822	 DELIVER	   128 	    1.4 	   17.3 	   41.3 	   67.3 	   11.7 
  155.528	 DELIVER	   129 	   2.97 	   18.8 	   41.3 	   67.3 	   9.49 
  156.766	 DELIVER	   130 	   1.34 	   17.7 	   41.3 	   67.3 	   10.9 
  158.314	 DELIVER	   131 	   1.33 	   18.3 	   41.3 	   67.3 	   12.1 
  158.905	 DELIVER	   132 	  0.977 	   18.9 	   41.3 	   67.3 	   12.9 
  159.039	 DELIVER	   133 	   1.33 	    141 	   41.3 	   67.3 	   12.1 
  159.155	 DELIVER	   134 	    1.7 	   17.6 	   41.3 	   67.3 	   11.8 
  159.361	 DELIVER	   135 	   1.73 	   10.1 	   41.3 	   67.3 	   4.67 
  159.547	 DELIVER	   136 	  0.977 	    141 	   41.3 	   67.3 	   12.9 
  161.493	 DELIVER	   137 	    2.1 	   8.19 	   41.3 	   67.3 	   2.32 
  164.495	 DELIVER	   138 	  0.915 	   9.13 	   41.3 	   67.3 	   1.58 
  165.810	 DELIVER	   139 	   1.87 	   14.9 	   41.3 	   67.3 	   4.13 
  170.953	 DELIVER	   140 	   1.09 	   5.11 	   41.3 	   67.3 	      0 
  176.586	 DELIVER	   141 	   2.23 	   9.73 	   41.3 	   67.3 	      0 
  176.608	 DELIVER	   142 	   1.93 	   9.14 	   41.3 	   67.3 	      0 
  176.994	 DELIVER	   143 	   2.06 	   5.67 	   41.3 	   67.3 	      0 
  179.659	 DELIVER	   144 	   2.53 	    8.4 	   41.3 	   67.3 	      0 
  180.425	 DELIVER	   145 	   2.16 	   8.73 	   41.3 	   67.3 	   1.69 
  180.971	 DELIVER	   146 	   1.22 	   6.84 	   41.3 	   67.3 	   1.42 
  181.772	 DELIVER	   147 	   2.79 	   7.66 	   41.3 	   67.3 	      0 
  185.090	 DELIVER	   148 	   1.24 	   9.61 	   41.3 	   67.3 	   1.43 
  186.818	 DELIVER	   149 	   2.19 	   9.33 	   41.3 	   67.3 	  0.662 
  186.870	 DELIVER	   150 	    2.2 	   11.6 	   41.3 	   67.3 	   1.47 
  187.533	 DELIVER	   151 	  0.677 	   8.54 	   41.3 	   67.3 	      0 
  187.833	 DELIVER	   152 	   2.58 	   8.62 	   41.3 	   67.3 	  0.451 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5436
 Event Ave. =	  1.639 Event Sample Var. =	  0.474
 Minimum =	 0.4301
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  185.8
 Event Ave. =	     14 Event Sample Var. =	  322.1
 Minimum =	  5.107
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  23.19 Time Sample Var. =	  299.6
 Event Ave. =	  20.43 Event Sample Var. =	  232.2
 Minimum =	      0
 Maximum =	  41.27
RATIO[3]:
 Time Ave. = 	  34.36 Time Sample Var. =	  829.2
 Event Ave. =	  28.12 Event Sample Var. =	  636.4
 Minimum =	      0
 Maximum =	  67.27
WAIT[ID[7]]:
 Time Ave. = 	  2.208 Time Sample Var. =	  10.42
 Event Ave. =	  3.935 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	   12.9
