    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.986	 DELIVER	    75 	   2.85 	   8.45 	      0 	   5.84 	   1.73 
  137.106	 DELIVER	    76 	   1.86 	   9.65 	  0.441 	   5.84 	   1.71 
  139.609	 DELIVER	    77 	   2.49 	     12 	  0.441 	   5.84 	   3.43 
  140.051	 DELIVER	    78 	   2.17 	   10.9 	  0.441 	   5.84 	   2.95 
  140.594	 DELIVER	    79 	  0.887 	   11.1 	  0.441 	   5.84 	   4.06 
  141.767	 DELIVER	    80 	   1.49 	   8.43 	  0.441 	   5.84 	   3.17 
  142.072	 DELIVER	    81 	   2.09 	   11.7 	  0.441 	   5.84 	      4 
  142.659	 DELIVER	    82 	   2.22 	   12.8 	  0.441 	   5.84 	   4.43 
  144.373	 DELIVER	    83 	   2.77 	   10.4 	  0.441 	   5.84 	    2.5 
  144.647	 DELIVER	    84 	  0.858 	   9.78 	  0.441 	   5.84 	   4.42 
  145.584	 DELIVER	    85 	   2.53 	   10.8 	   7.53 	   5.84 	   3.21 
  147.044	 DELIVER	    86 	   1.03 	   12.1 	   8.85 	   5.84 	   5.16 
  147.710	 DELIVER	    87 	  0.618 	   12.2 	   8.85 	   5.84 	   5.68 
  147.808	 DELIVER	    88 	   2.84 	   12.6 	   8.85 	   5.84 	   5.32 
  150.456	 DELIVER	    89 	   2.93 	   14.4 	   8.85 	     21 	   5.72 
  150.566	 DELIVER	    90 	   1.35 	   13.1 	   8.85 	     21 	   5.94 
  152.263	 DELIVER	    91 	  0.418 	   14.4 	   8.85 	     21 	   9.05 
  153.123	 DELIVER	    92 	   2.23 	   15.5 	   8.85 	     21 	   7.08 
  153.625	 DELIVER	    93 	   2.72 	   15.9 	   8.85 	     21 	   7.02 
  154.052	 DELIVER	    94 	   1.86 	   16.1 	   8.85 	     21 	   9.44 
  154.938	 DELIVER	    95 	  0.941 	   16.5 	   8.85 	     21 	   10.6 
  155.050	 DELIVER	    96 	   1.61 	   16.9 	   8.85 	     21 	   9.31 
  155.536	 DELIVER	    97 	   2.23 	     16 	   8.85 	     21 	   9.69 
  157.946	 DELIVER	    98 	   1.12 	   14.4 	   8.85 	     21 	   7.91 
  158.081	 DELIVER	    99 	  0.748 	   12.5 	   8.85 	     21 	   5.83 
  158.489	 DELIVER	   100 	   1.45 	   18.5 	   8.85 	     21 	   9.98 
  159.792	 DELIVER	   101 	    1.2 	   11.5 	   8.85 	     21 	   3.87 
  160.513	 DELIVER	   102 	  0.409 	   4.96 	   8.85 	     21 	 0.0489 
  162.005	 DELIVER	   103 	   1.77 	   8.17 	   8.85 	     21 	      0 
  162.089	 DELIVER	   104 	  0.964 	   6.89 	   8.85 	     21 	      0 
  165.826	 DELIVER	   105 	   1.22 	   5.85 	   8.85 	     21 	      0 
  168.304	 DELIVER	   106 	   1.54 	   6.02 	   8.85 	     21 	      0 
  171.771	 DELIVER	   107 	    1.7 	   6.39 	   8.85 	     21 	      0 
  171.799	 DELIVER	   108 	   1.02 	   5.91 	   8.85 	     21 	  0.339 
  172.882	 DELIVER	   109 	   1.87 	   8.53 	   8.85 	     21 	      0 
  177.609	 DELIVER	   110 	   2.62 	    7.2 	   8.85 	     21 	      0 
  178.782	 DELIVER	   111 	   2.93 	    6.3 	   8.85 	     21 	      0 
  181.606	 DELIVER	   112 	   0.95 	   5.48 	   8.85 	     21 	      0 
  181.657	 DELIVER	   113 	   1.45 	   7.67 	   8.85 	     21 	      0 
  184.782	 DELIVER	   114 	  0.798 	    6.7 	   8.85 	     21 	      0 
  186.541	 DELIVER	   115 	   1.41 	   9.56 	   8.85 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4908
 Event Ave. =	  1.589 Event Sample Var. =	 0.5358
 Minimum =	 0.4088
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.046 Time Sample Var. =	  15.65
 Event Ave. =	  9.474 Event Sample Var. =	  39.68
 Minimum =	  4.872
 Maximum =	  68.89
RATIO[0]:
 Time Ave. = 	   3.49 Time Sample Var. =	  18.52
 Event Ave. =	  2.409 Event Sample Var. =	  15.14
 Minimum =	      0
 Maximum =	  8.851
RATIO[3]:
 Time Ave. = 	  8.963 Time Sample Var. =	  88.11
 Event Ave. =	  7.079 Event Sample Var. =	  61.74
 Minimum =	      0
 Maximum =	  20.97
WAIT[ID[7]]:
 Time Ave. = 	 0.7493 Time Sample Var. =	  3.646
 Event Ave. =	  1.886 Event Sample Var. =	  6.718
 Minimum =	      0
 Maximum =	  10.61
