    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.315	 DELIVER	    81 	   0.86 	    133 	   6.55 	   7.81 	   6.07 
  144.611	 DELIVER	    82 	   1.29 	   10.5 	   6.55 	   7.81 	   4.71 
  144.811	 DELIVER	    83 	  0.759 	   9.39 	   6.55 	   7.81 	   4.72 
  146.047	 DELIVER	    84 	   1.11 	     17 	   6.55 	   7.81 	   7.33 
  146.904	 DELIVER	    85 	  0.696 	   10.7 	   6.55 	   7.81 	   4.67 
  147.315	 DELIVER	    86 	   2.38 	   11.4 	   6.55 	   7.81 	   4.83 
  148.411	 DELIVER	    87 	   1.41 	     13 	   6.55 	   29.2 	   3.93 
  151.489	 DELIVER	    88 	   2.18 	   13.5 	   6.55 	   29.6 	   3.64 
  151.540	 DELIVER	    89 	   2.93 	   13.4 	   6.55 	   29.6 	   5.02 
  152.910	 DELIVER	    90 	   2.03 	   14.5 	   6.55 	   29.6 	   5.39 
  153.140	 DELIVER	    91 	   1.13 	   12.6 	   6.55 	   29.6 	   7.13 
  153.494	 DELIVER	    92 	  0.769 	   10.3 	   6.55 	   29.6 	   5.65 
  154.498	 DELIVER	    93 	   1.89 	   14.5 	   6.55 	   29.6 	   5.81 
  154.714	 DELIVER	    94 	  0.769 	    144 	   6.55 	   29.6 	   5.65 
  154.810	 DELIVER	    95 	   1.13 	   10.6 	   6.55 	   29.6 	   5.37 
  155.227	 DELIVER	    96 	   1.08 	   6.76 	   6.55 	   29.6 	   1.17 
  155.727	 DELIVER	    97 	   1.13 	    145 	   6.55 	   29.6 	   5.37 
  156.608	 DELIVER	    98 	   1.08 	    150 	   6.55 	   29.6 	   1.17 
  160.174	 DELIVER	    99 	   1.88 	   7.63 	   6.55 	   29.6 	      0 
  165.508	 DELIVER	   100 	   2.89 	   7.85 	   6.55 	   29.6 	      0 
  166.332	 DELIVER	   101 	   1.05 	   10.2 	   6.55 	   29.6 	      0 
  171.486	 DELIVER	   102 	   1.13 	   7.49 	   6.55 	   29.6 	      0 
  172.099	 DELIVER	   103 	  0.573 	   5.77 	   6.55 	   29.6 	      0 
  173.410	 DELIVER	   104 	   2.85 	   9.08 	   6.55 	   29.6 	      0 
  175.170	 DELIVER	   105 	   0.45 	   6.38 	   6.55 	   29.6 	      0 
  176.507	 DELIVER	   106 	   1.99 	   6.94 	   6.55 	   29.6 	      0 
  176.524	 DELIVER	   107 	   2.64 	   8.14 	   6.55 	   29.6 	      0 
  176.997	 DELIVER	   108 	  0.759 	   6.63 	   6.55 	   29.6 	  0.663 
  182.736	 DELIVER	   109 	   2.81 	   7.56 	   6.55 	   29.6 	      0 
  184.126	 DELIVER	   110 	   1.81 	   7.05 	   6.55 	   29.6 	      0 
  184.791	 DELIVER	   111 	  0.617 	   6.67 	   6.55 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  0.626
 Event Ave. =	   1.62 Event Sample Var. =	 0.5932
 Minimum =	 0.3869
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  443.3
 Event Ave. =	  15.78 Event Sample Var. =	  836.8
 Minimum =	  4.451
 Maximum =	  149.8
RATIO[0]:
 Time Ave. = 	  2.838 Time Sample Var. =	  10.22
 Event Ave. =	  2.518 Event Sample Var. =	  9.249
 Minimum =	      0
 Maximum =	  6.553
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  193.9
 Event Ave. =	  8.888 Event Sample Var. =	  134.6
 Minimum =	      0
 Maximum =	  29.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6697 Time Sample Var. =	  2.381
 Event Ave. =	  1.947 Event Sample Var. =	  5.311
 Minimum =	      0
 Maximum =	  7.656
