    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.132	 DELIVER	   132 	   2.64 	   13.7 	     54 	   72.6 	   6.67 
  163.771	 DELIVER	   133 	   1.26 	   6.38 	     54 	   72.6 	   1.57 
  164.691	 DELIVER	   134 	   2.09 	   12.4 	     54 	   72.6 	   4.53 
  166.101	 DELIVER	   135 	   2.16 	   10.1 	     54 	   72.6 	   2.73 
  169.197	 DELIVER	   136 	    1.8 	   7.28 	     54 	   72.6 	      0 
  173.084	 DELIVER	   137 	  0.568 	   6.73 	     54 	   72.6 	      0 
  175.563	 DELIVER	   138 	   1.12 	   9.04 	     54 	   72.6 	  0.394 
  176.563	 DELIVER	   139 	   1.29 	   9.73 	     54 	   72.6 	    1.2 
  176.945	 DELIVER	   140 	    2.3 	   11.1 	     54 	   72.6 	      0 
  178.322	 DELIVER	   141 	  0.591 	     10 	     54 	   72.6 	   1.05 
  178.790	 DELIVER	   142 	   2.53 	   10.1 	     54 	   72.6 	   0.81 
  178.874	 DELIVER	   143 	   1.35 	   10.7 	     54 	   72.6 	      0 
  179.020	 DELIVER	   144 	   1.94 	   8.64 	     54 	   72.6 	   1.04 
  179.099	 DELIVER	   145 	    1.2 	   8.88 	     54 	   72.6 	      0 
  180.467	 DELIVER	   146 	   1.92 	   6.29 	     54 	   72.6 	      0 
  185.812	 DELIVER	   147 	   2.97 	     10 	     54 	   72.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.9261
 Event Ave. =	  1.664 Event Sample Var. =	 0.6126
 Minimum =	  0.379
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  209.3
 Event Ave. =	  16.81 Event Sample Var. =	  500.6
 Minimum =	  4.764
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  26.44 Time Sample Var. =	  503.6
 Event Ave. =	  22.92 Event Sample Var. =	  334.5
 Minimum =	      0
 Maximum =	  54.05
RATIO[3]:
 Time Ave. = 	  34.48 Time Sample Var. =	    951
 Event Ave. =	  28.59 Event Sample Var. =	  631.1
 Minimum =	      0
 Maximum =	  72.63
WAIT[ID[7]]:
 Time Ave. = 	  2.864 Time Sample Var. =	  16.77
 Event Ave. =	  5.389 Event Sample Var. =	  19.96
 Minimum =	      0
 Maximum =	  13.44
