    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.187	 DELIVER	    90 	   1.48 	   9.91 	    7.7 	   29.3 	   2.24 
  127.605	 DELIVER	    91 	  0.472 	     13 	    7.7 	   29.3 	   4.29 
  127.721	 DELIVER	    92 	   1.24 	   10.2 	    7.7 	   29.3 	   3.45 
  128.739	 DELIVER	    93 	   1.95 	   10.6 	    7.7 	   29.3 	   2.97 
  128.834	 DELIVER	    94 	   2.48 	   6.31 	    7.7 	   29.3 	  0.527 
  129.118	 DELIVER	    95 	   1.79 	    9.9 	    7.7 	   29.3 	   3.01 
  130.823	 DELIVER	    96 	  0.947 	   6.89 	    7.7 	   29.3 	 0.0854 
  131.802	 DELIVER	    97 	   1.76 	   5.73 	   7.82 	   29.3 	  0.161 
  132.763	 DELIVER	    98 	   2.07 	   7.53 	   7.82 	   29.3 	  0.302 
  133.181	 DELIVER	    99 	   1.52 	   6.81 	   7.82 	   29.3 	   1.62 
  133.503	 DELIVER	   100 	   1.28 	   8.59 	   7.82 	   29.3 	 0.0458 
  134.236	 DELIVER	   101 	   2.49 	   7.99 	   7.82 	   29.3 	   1.36 
  135.532	 DELIVER	   102 	  0.916 	    7.1 	   10.8 	   29.3 	   3.06 
  137.340	 DELIVER	   103 	   2.91 	   10.1 	   10.8 	   37.6 	   2.23 
  137.485	 DELIVER	   104 	   1.41 	   9.69 	   10.8 	   37.6 	   2.29 
  137.743	 DELIVER	   105 	  0.412 	   8.88 	   10.8 	   37.6 	   4.45 
  138.289	 DELIVER	   106 	   2.09 	   9.47 	   10.8 	   37.6 	    3.6 
  139.258	 DELIVER	   107 	  0.901 	   10.7 	   10.8 	   38.6 	   3.89 
  139.932	 DELIVER	   108 	   1.47 	   10.8 	   10.8 	   38.6 	   4.63 
  141.207	 DELIVER	   109 	  0.476 	   10.2 	   10.8 	   38.6 	   4.14 
  141.980	 DELIVER	   110 	  0.994 	   10.3 	   10.8 	   38.6 	   3.96 
  142.687	 DELIVER	   111 	  0.994 	    132 	   10.8 	   38.6 	   3.96 
  142.955	 DELIVER	   112 	  0.644 	   12.9 	   10.8 	   38.6 	   4.41 
  144.055	 DELIVER	   113 	   2.07 	   12.1 	   10.8 	   38.6 	   4.92 
  145.072	 DELIVER	   114 	      1 	   13.2 	   10.8 	   38.6 	   4.79 
  145.241	 DELIVER	   115 	   2.07 	    133 	   10.8 	   38.6 	   4.92 
  146.526	 DELIVER	   116 	  0.455 	   12.9 	   10.8 	   38.6 	    5.1 
  147.749	 DELIVER	   117 	   1.05 	     10 	   10.8 	   38.6 	   1.44 
  148.145	 DELIVER	   118 	   1.05 	    138 	   10.8 	   38.6 	   1.44 
  148.192	 DELIVER	   119 	   2.55 	   10.1 	   10.8 	   38.6 	   1.81 
  148.276	 DELIVER	   120 	    1.6 	   9.84 	   10.8 	   38.6 	   1.79 
  148.306	 DELIVER	   121 	    2.3 	   9.62 	   10.8 	   38.6 	   3.14 
  149.103	 DELIVER	   122 	   1.55 	   8.11 	   10.8 	   38.6 	   1.51 
  154.238	 DELIVER	   123 	   1.93 	   9.89 	   10.8 	   38.6 	      0 
  157.071	 DELIVER	   124 	   2.04 	   7.91 	   10.8 	   38.6 	      0 
  159.162	 DELIVER	   125 	  0.381 	   4.86 	   10.8 	   38.6 	      0 
  163.598	 DELIVER	   126 	  0.888 	   7.06 	   10.8 	   38.6 	      0 
  163.634	 DELIVER	   127 	   1.55 	   5.04 	   10.8 	   38.6 	      0 
  169.859	 DELIVER	   128 	   1.04 	   6.39 	   10.8 	   38.6 	      0 
  171.956	 DELIVER	   129 	   1.03 	   4.56 	   10.8 	   38.6 	      0 
  172.205	 DELIVER	   130 	   2.94 	   9.42 	   10.8 	   38.6 	      0 
  181.508	 DELIVER	   131 	   2.19 	   7.98 	   10.8 	   38.6 	      0 
  182.056	 DELIVER	   132 	   2.39 	   7.67 	   10.8 	   38.6 	      0 
  183.074	 DELIVER	   133 	   2.63 	   6.85 	   10.8 	   38.6 	      0 
  184.729	 DELIVER	   134 	    1.8 	   7.42 	   10.8 	   38.6 	      0 
  185.615	 DELIVER	   135 	   1.28 	   7.57 	   10.8 	   38.6 	  0.806 
  187.190	 DELIVER	   136 	   1.94 	   8.24 	   10.8 	   38.6 	  0.163 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5258
 Event Ave. =	  1.584 Event Sample Var. =	 0.5252
 Minimum =	 0.3752
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.979 Time Sample Var. =	    190
 Event Ave. =	  14.12 Event Sample Var. =	  487.4
 Minimum =	  4.259
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  6.315 Time Sample Var. =	  23.39
 Event Ave. =	  5.278 Event Sample Var. =	  21.47
 Minimum =	      0
 Maximum =	  10.81
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  283.1
 Event Ave. =	  18.85 Event Sample Var. =	  242.4
 Minimum =	      0
 Maximum =	  38.64
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  4.346
 Event Ave. =	  2.249 Event Sample Var. =	  6.288
 Minimum =	      0
 Maximum =	  10.68
