    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.417	 DELIVER	    40 	   2.81 	   10.5 	   2.28 	   2.07 	   3.57 
   74.583	 DELIVER	    41 	  0.674 	    9.8 	   2.28 	   2.07 	   5.53 
   75.360	 DELIVER	    42 	   0.49 	   11.2 	   2.28 	   2.07 	   4.81 
   78.465	 DELIVER	    43 	   2.18 	   12.8 	   2.28 	   20.2 	   5.32 
   78.600	 DELIVER	    44 	   2.54 	   14.1 	   2.28 	   20.2 	   4.99 
   80.420	 DELIVER	    45 	    2.5 	   13.9 	   2.28 	   21.2 	   5.52 
   80.670	 DELIVER	    46 	  0.874 	   10.6 	   2.28 	   21.2 	      5 
   80.825	 DELIVER	    47 	  0.567 	   11.9 	   2.28 	   21.2 	   5.64 
   81.422	 DELIVER	    48 	   1.12 	   10.5 	   2.28 	   21.2 	   5.02 
   81.712	 DELIVER	    49 	  0.874 	   71.1 	   2.28 	   21.2 	      5 
   82.089	 DELIVER	    50 	   1.11 	    9.5 	   2.28 	   21.2 	   4.06 
   82.653	 DELIVER	    51 	  0.492 	   7.73 	   2.28 	   21.2 	   2.74 
   82.956	 DELIVER	    52 	  0.685 	   10.4 	   2.28 	   21.2 	   3.38 
   83.524	 DELIVER	    53 	   1.53 	   7.08 	   2.28 	   21.2 	    1.7 
   83.673	 DELIVER	    54 	  0.584 	   10.4 	   2.28 	   21.2 	   3.76 
   84.071	 DELIVER	    55 	   1.55 	   8.14 	   2.28 	   21.2 	   1.83 
   85.423	 DELIVER	    56 	   1.86 	   7.66 	   2.28 	   21.2 	   1.55 
   87.447	 DELIVER	    57 	  0.592 	   9.56 	   2.28 	   21.2 	    1.8 
   88.334	 DELIVER	    58 	   2.06 	   10.2 	   2.28 	   21.2 	   2.16 
   89.547	 DELIVER	    59 	   2.57 	   11.2 	   2.28 	   21.2 	   2.79 
   89.574	 DELIVER	    60 	  0.689 	   8.38 	   2.28 	   21.2 	   2.54 
   91.666	 DELIVER	    61 	   1.79 	   8.92 	   2.28 	   21.2 	   1.68 
   92.434	 DELIVER	    62 	  0.689 	   84.1 	   2.28 	   21.2 	   2.54 
   92.660	 DELIVER	    63 	   1.16 	   7.71 	   2.28 	   21.2 	  0.535 
   92.734	 DELIVER	    64 	   0.37 	   8.07 	   2.28 	   21.2 	  0.446 
   98.551	 DELIVER	    65 	   2.36 	   6.35 	   2.28 	   21.2 	      0 
  100.299	 DELIVER	    66 	   2.16 	   6.79 	   2.28 	   21.2 	      0 
  100.745	 DELIVER	    67 	   2.24 	   9.55 	   2.28 	   21.2 	      0 
  101.235	 DELIVER	    68 	  0.875 	   5.51 	   2.28 	   21.2 	      0 
  105.456	 DELIVER	    69 	  0.536 	   6.99 	   2.28 	   21.2 	      0 
  108.023	 DELIVER	    70 	   0.85 	   7.35 	   2.28 	   21.2 	      0 
  108.044	 DELIVER	    71 	  0.384 	   4.82 	   2.28 	   21.2 	      0 
  111.992	 DELIVER	    72 	   2.69 	    7.6 	   2.28 	   21.2 	      0 
  112.846	 DELIVER	    73 	   2.54 	   6.06 	   2.28 	   21.2 	      0 
  113.088	 DELIVER	    74 	  0.577 	   6.92 	   2.28 	   21.2 	      0 
  120.479	 DELIVER	    75 	    2.7 	   7.37 	   2.28 	   21.2 	      0 
  120.880	 DELIVER	    76 	  0.944 	   6.54 	   2.28 	   21.2 	   1.47 
  123.382	 DELIVER	    77 	   2.63 	   9.18 	   2.28 	   21.2 	      0 
  123.932	 DELIVER	    78 	   1.19 	   6.58 	   2.28 	   21.2 	      0 
  124.231	 DELIVER	    79 	  0.904 	   9.56 	   2.28 	   21.2 	   2.08 
  125.522	 DELIVER	    80 	  0.514 	   4.89 	   2.28 	   21.2 	   0.95 
  126.018	 DELIVER	    81 	   1.87 	   7.86 	   2.28 	   21.2 	      0 
  126.795	 DELIVER	    82 	   1.55 	   7.63 	   2.28 	   21.2 	  0.866 
  127.909	 DELIVER	    83 	  0.488 	   6.23 	   2.28 	   21.2 	  0.495 
  128.281	 DELIVER	    84 	   1.97 	   9.08 	   2.28 	   21.2 	   1.01 
  128.287	 DELIVER	    85 	   1.67 	   9.87 	   2.28 	   21.2 	  0.116 
  130.176	 DELIVER	    86 	   2.16 	   9.48 	   2.28 	   21.2 	   1.41 
  130.564	 DELIVER	    87 	   1.71 	   6.94 	   2.28 	   21.2 	      0 
  130.569	 DELIVER	    88 	  0.777 	   4.66 	   2.28 	   21.2 	      0 
  131.050	 DELIVER	    89 	  0.586 	   6.98 	   2.28 	   21.2 	  0.196 
  132.788	 DELIVER	    90 	   0.86 	   5.57 	   2.28 	   21.2 	  0.677 
  133.535	 DELIVER	    91 	  0.676 	   6.97 	   2.28 	   21.2 	  0.658 
  133.698	 DELIVER	    92 	   2.15 	   8.63 	   2.28 	   21.2 	      0 
  134.122	 DELIVER	    93 	   1.34 	   5.46 	   2.28 	   21.2 	  0.392 
  134.999	 DELIVER	    94 	   2.37 	   8.93 	   2.28 	   21.2 	   0.62 
  136.112	 DELIVER	    95 	  0.662 	   3.84 	   2.28 	   21.2 	      0 
  136.827	 DELIVER	    96 	   2.63 	   8.32 	   2.28 	   21.2 	  0.253 
  137.254	 DELIVER	    97 	  0.381 	   4.25 	   2.28 	   21.2 	      0 
  138.329	 DELIVER	    98 	   1.52 	   9.39 	   2.28 	   21.6 	   1.45 
  140.104	 DELIVER	    99 	  0.919 	   7.02 	   2.28 	   21.6 	      0 
  141.150	 DELIVER	   100 	   2.46 	   7.19 	   2.28 	   21.6 	 0.0437 
  141.375	 DELIVER	   101 	  0.455 	   6.47 	   2.28 	   21.6 	   2.43 
  141.754	 DELIVER	   102 	   2.64 	   8.46 	   2.28 	   21.6 	 0.0886 
  142.479	 DELIVER	   103 	   1.31 	   8.09 	   2.28 	   21.6 	   1.63 
  142.554	 DELIVER	   104 	   1.53 	   7.78 	   2.28 	   21.6 	   1.68 
  145.674	 DELIVER	   105 	   1.89 	   9.15 	   2.28 	   21.6 	   1.27 
  145.907	 DELIVER	   106 	   2.25 	   8.05 	   2.28 	   21.6 	   2.74 
  146.069	 DELIVER	   107 	   2.61 	   9.49 	   2.28 	   21.6 	    1.4 
  146.153	 DELIVER	   108 	  0.618 	   5.97 	   2.28 	   21.6 	   1.22 
  149.014	 DELIVER	   109 	   1.73 	   12.1 	   2.28 	   21.6 	   2.75 
  149.367	 DELIVER	   110 	  0.379 	   8.56 	   2.28 	   21.6 	   1.22 
  156.449	 DELIVER	   111 	   1.52 	    7.6 	   2.28 	   21.6 	      0 
  157.988	 DELIVER	   112 	   2.14 	    6.4 	   2.28 	   21.6 	      0 
  158.502	 DELIVER	   113 	  0.395 	    6.2 	   2.28 	   21.6 	    1.8 
  159.048	 DELIVER	   114 	   2.82 	   10.6 	   2.28 	   21.6 	      0 
  160.504	 DELIVER	   115 	   2.82 	   9.22 	   2.28 	   21.6 	      0 
  161.034	 DELIVER	   116 	   2.56 	   7.66 	   2.28 	   21.6 	   1.13 
  163.891	 DELIVER	   117 	   2.27 	   5.98 	   2.28 	   21.6 	      0 
  164.094	 DELIVER	   118 	   1.68 	   12.3 	   2.28 	   21.6 	   1.89 
  165.057	 DELIVER	   119 	  0.738 	   7.05 	   2.28 	   21.6 	      0 
  165.102	 DELIVER	   120 	      2 	      7 	   2.28 	   21.6 	  0.646 
  166.155	 DELIVER	   121 	   1.13 	   7.18 	   2.28 	   21.6 	   1.77 
  166.797	 DELIVER	   122 	   1.36 	   8.34 	   2.28 	   21.6 	   1.73 
  168.562	 DELIVER	   123 	   2.54 	   6.06 	   2.28 	   21.6 	      0 
  168.912	 DELIVER	   124 	   2.11 	   5.83 	   2.28 	   21.6 	      0 
  172.169	 DELIVER	   125 	   1.84 	   7.02 	   2.28 	   21.6 	      0 
  176.414	 DELIVER	   126 	   1.79 	   7.47 	   2.28 	   21.6 	      0 
  177.300	 DELIVER	   127 	   1.44 	   7.61 	   2.28 	   21.6 	      0 
  177.959	 DELIVER	   128 	  0.767 	   6.09 	   2.28 	   21.6 	      0 
  179.451	 DELIVER	   129 	   1.76 	   7.67 	   2.28 	   21.6 	      0 
  182.630	 DELIVER	   130 	   1.84 	   7.41 	   2.28 	   21.6 	      0 
  185.683	 DELIVER	   131 	   2.32 	   7.41 	   2.28 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6353
 Event Ave. =	  1.558 Event Sample Var. =	 0.5743
 Minimum =	 0.3696
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.697 Time Sample Var. =	  19.36
 Event Ave. =	  9.718 Event Sample Var. =	  98.23
 Minimum =	  3.839
 Maximum =	  84.06
RATIO[0]:
 Time Ave. = 	  1.644 Time Sample Var. =	  1.049
 Event Ave. =	  1.798 Event Sample Var. =	 0.8713
 Minimum =	      0
 Maximum =	  2.285
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	   96.7
 Event Ave. =	  14.79 Event Sample Var. =	  90.33
 Minimum =	      0
 Maximum =	  21.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6072 Time Sample Var. =	  1.504
 Event Ave. =	  1.327 Event Sample Var. =	  2.946
 Minimum =	      0
 Maximum =	  5.638
