    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.243	 DELIVER	    56 	   2.87 	   9.53 	      0 	   15.1 	   2.01 
   86.475	 DELIVER	    57 	  0.624 	   9.28 	      0 	   15.1 	   4.41 
   87.417	 DELIVER	    58 	   1.09 	   9.99 	      0 	   15.1 	    4.8 
   87.831	 DELIVER	    59 	   1.36 	   10.9 	      0 	   15.1 	   4.34 
   89.248	 DELIVER	    60 	   1.02 	   10.4 	      0 	   15.1 	   3.76 
   89.787	 DELIVER	    61 	   2.25 	   8.86 	      0 	   15.1 	   2.73 
   91.355	 DELIVER	    62 	   2.91 	   10.9 	      0 	   15.1 	   2.85 
   92.097	 DELIVER	    63 	   1.05 	   9.22 	      0 	   15.1 	   3.03 
   94.458	 DELIVER	    64 	   2.46 	   10.4 	      0 	   15.1 	   2.12 
   96.802	 DELIVER	    65 	   2.96 	   11.2 	      0 	   15.1 	   1.32 
   97.503	 DELIVER	    66 	  0.695 	   7.12 	      0 	   15.1 	      0 
   97.735	 DELIVER	    67 	  0.453 	   6.13 	      0 	   15.1 	      0 
  100.332	 DELIVER	    68 	   1.83 	   8.22 	      0 	   15.1 	      0 
  102.810	 DELIVER	    69 	   1.02 	   4.38 	      0 	   15.1 	      0 
  105.638	 DELIVER	    70 	   1.05 	   4.95 	      0 	   15.1 	      0 
  108.443	 DELIVER	    71 	   1.18 	   10.5 	      0 	   15.1 	      0 
  110.791	 DELIVER	    72 	  0.565 	   6.86 	      0 	   15.1 	      0 
  117.335	 DELIVER	    73 	   2.36 	   9.77 	      0 	   15.1 	      0 
  117.813	 DELIVER	    74 	  0.593 	   5.06 	      0 	   15.1 	      0 
  119.096	 DELIVER	    75 	   1.25 	   6.55 	      0 	   15.1 	      0 
  119.678	 DELIVER	    76 	  0.548 	   4.72 	      0 	   15.1 	      0 
  120.861	 DELIVER	    77 	   1.55 	   5.64 	      0 	   15.1 	      0 
  121.320	 DELIVER	    78 	   1.58 	   7.99 	      0 	   15.1 	 0.0105 
  123.191	 DELIVER	    79 	   2.39 	    7.3 	   1.17 	   15.1 	   0.88 
  126.109	 DELIVER	    80 	   2.41 	   9.85 	   1.21 	   15.1 	   2.11 
  126.454	 DELIVER	    81 	   2.67 	   10.8 	   1.21 	   15.1 	      0 
  127.056	 DELIVER	    82 	   1.01 	   9.49 	   1.21 	   15.1 	   3.21 
  127.203	 DELIVER	    83 	   2.23 	   10.8 	   1.21 	   15.1 	   2.79 
  128.353	 DELIVER	    84 	   1.77 	   10.3 	   1.21 	   15.1 	   3.34 
  129.875	 DELIVER	    85 	   1.31 	   11.4 	   5.45 	   15.1 	   4.69 
  130.299	 DELIVER	    86 	   2.66 	   12.2 	   5.45 	   15.1 	   3.72 
  131.271	 DELIVER	    87 	   1.09 	   12.5 	   5.45 	   15.1 	   5.66 
  131.821	 DELIVER	    88 	   1.67 	   12.7 	   5.45 	   15.1 	   5.38 
  132.389	 DELIVER	    89 	  0.718 	   12.5 	   5.45 	   15.1 	   5.64 
  132.984	 DELIVER	    90 	   2.67 	   12.6 	   9.09 	   15.1 	   5.82 
  133.082	 DELIVER	    91 	   1.76 	   12.9 	   9.09 	   15.1 	   5.92 
  133.493	 DELIVER	    92 	   1.12 	   9.88 	   9.09 	   15.1 	   4.29 
  134.076	 DELIVER	    93 	  0.417 	   9.67 	   9.09 	   15.1 	   4.62 
  136.076	 DELIVER	    94 	   1.59 	   11.3 	   9.09 	   15.1 	   6.38 
  136.139	 DELIVER	    95 	   1.73 	   11.4 	   9.09 	   15.1 	   4.74 
  137.821	 DELIVER	    96 	   2.83 	   13.4 	   9.09 	   15.1 	   4.52 
  140.789	 DELIVER	    97 	   2.46 	   15.7 	   9.09 	   15.1 	    7.7 
  141.576	 DELIVER	    98 	    2.5 	   16.3 	   9.09 	   15.1 	   8.89 
  141.868	 DELIVER	    99 	   1.16 	   15.6 	   9.09 	   15.1 	   8.93 
  141.923	 DELIVER	   100 	   2.02 	   13.3 	   9.09 	   15.1 	    7.8 
  141.967	 DELIVER	   101 	   2.43 	   17.1 	   9.09 	   15.1 	   6.92 
  142.310	 DELIVER	   102 	   2.25 	   13.2 	   9.09 	   15.1 	   7.55 
  145.258	 DELIVER	   103 	    1.5 	   14.1 	   20.9 	   15.1 	   9.07 
  146.093	 DELIVER	   104 	   1.28 	   16.3 	   20.9 	   15.1 	   9.15 
  146.346	 DELIVER	   105 	  0.826 	   12.5 	   20.9 	   15.1 	   7.87 
  147.164	 DELIVER	   106 	   2.03 	   17.9 	   20.9 	   15.1 	   9.14 
  148.057	 DELIVER	   107 	   2.87 	   14.8 	   20.9 	   15.1 	   7.19 
  148.575	 DELIVER	   108 	   1.07 	   13.9 	   20.9 	   15.1 	   8.47 
  148.997	 DELIVER	   109 	  0.705 	   13.7 	   20.9 	     46 	   8.69 
  149.356	 DELIVER	   110 	  0.608 	   15.5 	   20.9 	     46 	   8.67 
  151.538	 DELIVER	   111 	   0.72 	   16.3 	   20.9 	     46 	   8.09 
  152.288	 DELIVER	   112 	   1.38 	   15.7 	   20.9 	     46 	   8.15 
  152.533	 DELIVER	   113 	   1.38 	    137 	   20.9 	     46 	   8.15 
  152.762	 DELIVER	   114 	   2.31 	   14.5 	   20.9 	     46 	   7.83 
  155.676	 DELIVER	   115 	   1.62 	   17.8 	   20.9 	     46 	   7.14 
  157.089	 DELIVER	   116 	   2.34 	   17.3 	   20.9 	     46 	   8.19 
  159.135	 DELIVER	   117 	  0.567 	   19.3 	   20.9 	     46 	   8.61 
  162.003	 DELIVER	   118 	  0.667 	   21.7 	   20.9 	     46 	   8.69 
  162.654	 DELIVER	   119 	   2.42 	     21 	   20.9 	     46 	      8 
  162.889	 DELIVER	   120 	   1.26 	   23.6 	   20.9 	     46 	    7.4 
  163.239	 DELIVER	   121 	   1.36 	   20.1 	   20.9 	     46 	   7.18 
  163.837	 DELIVER	   122 	    1.9 	   14.1 	   20.9 	     46 	   2.37 
  164.315	 DELIVER	   123 	   2.39 	   16.7 	   20.9 	     46 	   4.05 
  165.551	 DELIVER	   124 	  0.623 	   6.19 	   20.9 	     46 	      0 
  166.056	 DELIVER	   125 	   1.55 	   6.47 	   20.9 	     46 	      0 
  167.299	 DELIVER	   126 	   1.83 	   6.09 	   20.9 	     46 	      0 
  171.683	 DELIVER	   127 	  0.931 	    8.3 	   20.9 	     46 	      0 
  172.578	 DELIVER	   128 	   2.68 	   9.32 	   20.9 	     46 	      0 
  172.983	 DELIVER	   129 	   1.19 	   8.82 	   20.9 	     46 	  0.146 
  173.181	 DELIVER	   130 	   1.35 	   7.61 	   20.9 	     46 	      0 
  177.820	 DELIVER	   131 	   2.07 	   6.91 	   20.9 	     46 	      0 
  179.023	 DELIVER	   132 	  0.671 	   4.54 	   20.9 	     46 	      0 
  179.229	 DELIVER	   133 	   1.44 	   5.12 	   20.9 	     46 	      0 
  180.673	 DELIVER	   134 	   1.89 	   5.52 	   20.9 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5971
 Event Ave. =	  1.611 Event Sample Var. =	 0.5761
 Minimum =	 0.4173
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   8.34 Time Sample Var. =	  42.99
 Event Ave. =	  11.93 Event Sample Var. =	  181.7
 Minimum =	  4.381
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  8.823 Time Sample Var. =	   99.4
 Event Ave. =	  6.133 Event Sample Var. =	  75.99
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	   22.1 Time Sample Var. =	  381.1
 Event Ave. =	   16.7 Event Sample Var. =	  242.2
 Minimum =	      0
 Maximum =	  46.02
WAIT[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	  6.575
 Event Ave. =	   2.86 Event Sample Var. =	  9.352
 Minimum =	      0
 Maximum =	   9.15
