    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.059	 DELIVER	    33 	   2.73 	   10.1 	      0 	   1.04 	   2.53 
   65.107	 DELIVER	    34 	   1.48 	   8.05 	      0 	   1.04 	   3.29 
   65.850	 DELIVER	    35 	  0.669 	   7.71 	      0 	   1.04 	   3.62 
   66.869	 DELIVER	    36 	   2.59 	   13.2 	      0 	   1.04 	   1.74 
   67.011	 DELIVER	    37 	   1.53 	   10.1 	      0 	   1.04 	   3.29 
   69.920	 DELIVER	    38 	   2.32 	   10.7 	      0 	   1.04 	   2.59 
   70.560	 DELIVER	    39 	   2.17 	   11.2 	      0 	   1.04 	   3.07 
   71.241	 DELIVER	    40 	   1.28 	   11.5 	      0 	   1.04 	   4.44 
   71.447	 DELIVER	    41 	   1.33 	   11.8 	      0 	   1.04 	    4.9 
   71.616	 DELIVER	    42 	   2.43 	   11.2 	      0 	   1.04 	   5.03 
   74.638	 DELIVER	    43 	   2.16 	   12.7 	      0 	   1.04 	   3.98 
   74.987	 DELIVER	    44 	   1.77 	   12.8 	   9.07 	   1.04 	   5.69 
   76.579	 DELIVER	    45 	   2.62 	     12 	   9.07 	   1.04 	   6.05 
   77.521	 DELIVER	    46 	   2.92 	   13.9 	   9.63 	   1.04 	      6 
   78.211	 DELIVER	    47 	   2.57 	   15.4 	   9.73 	   1.04 	   5.23 
   79.111	 DELIVER	    48 	  0.615 	   13.4 	   9.73 	   1.04 	   8.39 
   79.300	 DELIVER	    49 	  0.426 	   13.8 	   10.9 	   1.04 	   7.81 
   80.474	 DELIVER	    50 	   1.57 	   15.2 	   10.9 	   1.04 	    7.3 
   80.886	 DELIVER	    51 	   1.99 	   14.2 	   10.9 	   1.04 	      8 
   81.391	 DELIVER	    52 	   1.77 	   15.7 	   10.9 	   1.04 	   8.05 
   82.446	 DELIVER	    53 	   1.13 	   13.6 	   10.9 	   1.04 	   7.88 
   83.541	 DELIVER	    54 	  0.817 	   11.3 	   10.9 	   26.1 	   6.76 
   84.176	 DELIVER	    55 	   1.76 	     14 	   10.9 	   26.1 	   7.05 
   84.358	 DELIVER	    56 	   1.33 	   12.9 	   10.9 	   26.1 	   6.42 
   85.138	 DELIVER	    57 	   1.72 	   17.7 	   10.9 	   26.1 	   8.08 
   85.391	 DELIVER	    58 	  0.922 	   13.2 	   10.9 	   26.1 	   6.96 
   86.850	 DELIVER	    59 	   1.43 	   12.9 	   10.9 	   26.1 	   5.77 
   87.085	 DELIVER	    60 	   1.45 	   9.75 	   10.9 	   26.1 	   3.87 
   87.368	 DELIVER	    61 	   1.45 	   77.6 	   10.9 	   26.1 	   3.87 
   88.826	 DELIVER	    62 	   0.53 	   10.5 	   10.9 	   26.1 	   4.84 
   88.864	 DELIVER	    63 	   2.25 	   10.9 	   10.9 	   26.1 	   4.69 
   89.295	 DELIVER	    64 	   1.72 	   13.2 	   10.9 	   26.1 	   4.83 
   89.684	 DELIVER	    65 	  0.682 	   8.63 	   10.9 	   26.1 	   3.89 
   89.901	 DELIVER	    66 	   0.53 	   79.4 	   10.9 	   26.1 	   4.84 
   89.953	 DELIVER	    67 	    2.8 	   9.47 	   10.9 	   26.1 	   3.22 
   94.752	 DELIVER	    68 	   2.38 	   12.8 	   10.9 	   26.1 	   3.69 
   97.980	 DELIVER	    69 	  0.427 	    5.4 	   10.9 	   26.1 	  0.658 
   98.119	 DELIVER	    70 	   1.75 	   6.95 	   10.9 	   26.1 	      0 
   99.241	 DELIVER	    71 	    2.5 	    8.5 	   10.9 	   26.1 	      0 
  101.101	 DELIVER	    72 	  0.926 	   9.82 	   10.9 	   26.1 	   1.65 
  102.516	 DELIVER	    73 	   1.35 	    7.2 	   10.9 	   26.1 	      0 
  105.399	 DELIVER	    74 	   2.08 	    7.1 	   10.9 	   26.1 	      0 
  107.217	 DELIVER	    75 	   1.52 	   8.81 	   10.9 	   26.1 	      0 
  107.755	 DELIVER	    76 	   1.07 	   8.59 	   10.9 	   26.1 	  0.761 
  107.975	 DELIVER	    77 	   1.74 	   8.37 	   10.9 	   26.1 	  0.772 
  108.538	 DELIVER	    78 	   1.35 	   7.86 	   10.9 	   26.1 	  0.319 
  109.017	 DELIVER	    79 	   2.77 	   7.21 	   10.9 	   26.1 	  0.312 
  111.003	 DELIVER	    80 	   2.14 	   6.53 	   10.9 	   26.1 	      0 
  112.708	 DELIVER	    81 	   2.35 	   7.84 	   10.9 	   26.1 	 0.0159 
  114.624	 DELIVER	    82 	   2.19 	   8.88 	   10.9 	     27 	  0.867 
  117.131	 DELIVER	    83 	   1.49 	    5.4 	   10.9 	   28.4 	      0 
  118.178	 DELIVER	    84 	   2.23 	    6.7 	   10.9 	   28.4 	      0 
  121.406	 DELIVER	    85 	   1.68 	   9.34 	   10.9 	   28.4 	   1.64 
  122.167	 DELIVER	    86 	  0.679 	   9.37 	   10.9 	   28.4 	   2.64 
  123.745	 DELIVER	    87 	  0.805 	   8.02 	   10.9 	   28.4 	   2.32 
  123.886	 DELIVER	    88 	   2.21 	   11.9 	   10.9 	   28.4 	    1.2 
  125.029	 DELIVER	    89 	   1.46 	   10.9 	   10.9 	   28.4 	   2.44 
  125.324	 DELIVER	    90 	  0.805 	    117 	   10.9 	   28.4 	   2.32 
  125.426	 DELIVER	    91 	  0.466 	   9.46 	   10.9 	   28.4 	   2.35 
  125.610	 DELIVER	    92 	   2.21 	   12.8 	   10.9 	   28.4 	   3.27 
  126.310	 DELIVER	    93 	   2.31 	   7.77 	   10.9 	   28.4 	  0.248 
  126.357	 DELIVER	    94 	   1.91 	   7.53 	   10.9 	   28.4 	 0.0197 
  128.174	 DELIVER	    95 	   1.83 	   8.48 	   10.9 	   28.4 	    1.4 
  128.720	 DELIVER	    96 	   2.69 	   9.14 	   10.9 	   28.9 	   1.18 
  128.745	 DELIVER	    97 	  0.476 	   6.12 	   10.9 	   28.9 	  0.818 
  129.101	 DELIVER	    98 	  0.768 	   6.73 	   10.9 	   28.9 	  0.557 
  130.779	 DELIVER	    99 	   1.19 	   7.74 	   10.9 	   28.9 	  0.658 
  132.739	 DELIVER	   100 	   2.27 	   7.11 	   10.9 	   28.9 	   0.57 
  132.791	 DELIVER	   101 	   1.26 	   7.85 	   10.9 	   28.9 	      0 
  133.550	 DELIVER	   102 	   2.78 	   9.11 	   10.9 	   28.9 	      0 
  134.495	 DELIVER	   103 	   1.08 	   8.68 	   10.9 	   28.9 	   1.41 
  136.909	 DELIVER	   104 	   2.32 	   9.91 	   10.9 	   28.9 	    1.3 
  137.106	 DELIVER	   105 	   2.55 	   9.34 	   10.9 	   28.9 	   3.52 
  138.939	 DELIVER	   106 	   2.81 	   11.5 	   10.9 	   28.9 	   1.01 
  140.523	 DELIVER	   107 	   2.01 	   10.8 	   12.3 	   28.9 	    5.6 
  142.140	 DELIVER	   108 	   1.77 	   13.8 	   12.3 	   28.9 	   5.18 
  142.379	 DELIVER	   109 	   2.71 	     14 	   12.3 	   28.9 	   5.41 
  142.590	 DELIVER	   110 	   2.91 	   15.1 	   12.3 	   28.9 	   3.13 
  142.675	 DELIVER	   111 	   1.68 	   11.5 	   12.3 	   28.9 	   6.17 
  145.004	 DELIVER	   112 	   2.49 	   15.2 	   16.1 	   28.9 	    6.7 
  145.872	 DELIVER	   113 	   1.25 	   13.4 	   16.1 	   28.9 	   6.48 
  147.128	 DELIVER	   114 	   1.18 	   13.2 	   16.1 	   47.3 	   6.34 
  147.627	 DELIVER	   115 	   2.94 	     14 	   16.1 	   47.3 	   5.44 
  148.478	 DELIVER	   116 	   1.69 	   14.3 	   16.1 	   47.3 	   7.19 
  148.583	 DELIVER	   117 	    1.2 	   11.4 	   16.1 	   47.3 	   4.82 
  150.716	 DELIVER	   118 	   2.22 	   13.5 	   16.1 	   47.3 	   5.92 
  151.826	 DELIVER	   119 	   1.47 	   14.2 	   16.1 	   47.3 	   7.65 
  152.053	 DELIVER	   120 	   1.39 	   13.6 	   16.1 	   47.3 	   6.99 
  153.608	 DELIVER	   121 	   2.22 	   16.2 	   16.1 	   47.3 	   5.75 
  154.869	 DELIVER	   122 	   1.74 	   13.5 	   16.1 	   47.3 	   7.77 
  155.612	 DELIVER	   123 	   2.41 	   16.3 	   16.1 	   47.3 	   7.49 
  156.030	 DELIVER	   124 	   2.55 	   16.7 	   16.1 	   47.3 	   7.43 
  157.884	 DELIVER	   125 	   2.45 	     16 	   16.1 	   47.3 	   7.51 
  158.812	 DELIVER	   126 	   2.13 	     14 	   16.1 	   47.3 	   6.12 
  161.464	 DELIVER	   127 	   1.43 	    5.9 	   16.1 	   47.3 	      0 
  161.496	 DELIVER	   128 	  0.894 	   8.24 	   16.1 	   47.3 	      0 
  162.607	 DELIVER	   129 	   1.54 	   6.85 	   16.1 	   47.3 	      0 
  164.237	 DELIVER	   130 	   2.36 	   6.94 	   16.1 	   47.3 	      0 
  168.106	 DELIVER	   131 	   1.38 	   5.12 	   16.1 	   47.3 	      0 
  171.381	 DELIVER	   132 	   1.04 	   5.92 	   16.1 	   47.3 	      0 
  174.992	 DELIVER	   133 	   1.28 	    7.2 	   16.1 	   47.3 	      0 
  175.946	 DELIVER	   134 	    1.8 	   7.71 	   16.1 	   47.3 	      0 
  181.630	 DELIVER	   135 	  0.414 	   6.11 	   16.1 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.7792
 Event Ave. =	  1.745 Event Sample Var. =	 0.4987
 Minimum =	 0.4144
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.583 Time Sample Var. =	  44.51
 Event Ave. =	  11.78 Event Sample Var. =	  160.7
 Minimum =	  5.116
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  9.545 Time Sample Var. =	  46.01
 Event Ave. =	  8.348 Event Sample Var. =	  36.26
 Minimum =	      0
 Maximum =	  16.08
RATIO[3]:
 Time Ave. = 	  25.67 Time Sample Var. =	  406.9
 Event Ave. =	  20.12 Event Sample Var. =	  295.7
 Minimum =	      0
 Maximum =	  47.34
WAIT[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  5.524
 Event Ave. =	  2.709 Event Sample Var. =	   7.57
 Minimum =	      0
 Maximum =	  8.388
