    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.261	 DELIVER	    51 	  0.776 	   11.4 	    9.1 	   4.35 	   5.01 
   79.920	 DELIVER	    52 	   1.59 	   13.5 	    9.1 	   4.35 	    7.2 
   79.934	 DELIVER	    53 	   1.59 	   66.4 	    9.1 	   4.35 	    7.2 
   79.992	 DELIVER	    54 	    1.6 	   13.3 	    9.1 	   4.35 	   7.04 
   80.020	 DELIVER	    55 	   1.33 	   12.2 	    9.1 	   4.35 	   7.41 
   80.179	 DELIVER	    56 	   1.23 	   12.2 	    9.1 	   4.35 	   7.38 
   82.249	 DELIVER	    57 	   1.78 	   14.2 	    9.1 	   4.35 	   8.51 
   82.829	 DELIVER	    58 	    2.2 	   14.4 	    9.1 	   4.35 	   8.16 
   83.124	 DELIVER	    59 	   1.59 	     17 	    9.1 	   4.35 	    5.9 
   84.601	 DELIVER	    60 	   1.11 	   13.2 	    9.1 	   26.9 	   6.93 
   86.424	 DELIVER	    61 	   2.36 	   13.6 	    9.1 	   26.9 	    6.6 
   86.981	 DELIVER	    62 	   2.76 	   14.8 	    9.1 	   26.9 	   6.67 
   88.927	 DELIVER	    63 	  0.448 	   12.2 	    9.1 	   26.9 	   6.86 
   89.678	 DELIVER	    64 	   2.01 	   16.4 	    9.1 	   26.9 	   8.29 
   90.349	 DELIVER	    65 	   1.96 	   14.1 	    9.1 	   26.9 	   5.52 
   90.443	 DELIVER	    66 	   2.43 	   12.3 	    9.1 	   26.9 	   5.56 
   90.533	 DELIVER	    67 	  0.844 	   9.89 	    9.1 	   26.9 	   3.38 
   90.892	 DELIVER	    68 	  0.821 	    9.8 	    9.1 	   26.9 	   3.77 
   92.935	 DELIVER	    69 	   1.27 	   5.89 	    9.1 	   26.9 	      0 
   98.932	 DELIVER	    70 	  0.951 	   7.61 	    9.1 	   26.9 	      0 
   99.301	 DELIVER	    71 	  0.558 	   6.93 	    9.1 	   26.9 	      0 
  104.399	 DELIVER	    72 	   2.55 	   7.38 	    9.1 	   26.9 	      0 
  112.755	 DELIVER	    73 	   1.85 	   8.83 	    9.1 	   26.9 	      0 
  116.329	 DELIVER	    74 	   1.41 	   7.48 	    9.1 	   26.9 	      0 
  117.023	 DELIVER	    75 	   1.76 	   9.26 	    9.1 	   26.9 	      0 
  117.396	 DELIVER	    76 	   1.99 	   10.6 	    9.1 	   26.9 	      0 
  121.752	 DELIVER	    77 	   2.33 	   7.15 	    9.1 	   26.9 	      0 
  122.438	 DELIVER	    78 	  0.751 	   7.65 	    9.1 	   26.9 	   2.29 
  123.176	 DELIVER	    79 	   2.83 	   8.92 	    9.1 	   26.9 	      0 
  124.308	 DELIVER	    80 	   1.69 	   9.68 	    9.1 	   26.9 	   2.31 
  124.746	 DELIVER	    81 	   2.18 	   9.89 	    9.1 	   26.9 	   2.98 
  125.864	 DELIVER	    82 	   1.12 	   10.8 	    9.1 	   26.9 	   3.52 
  126.078	 DELIVER	    83 	   2.26 	   10.9 	    9.1 	   26.9 	   4.58 
  126.792	 DELIVER	    84 	   1.61 	   10.9 	    9.1 	   26.9 	   4.12 
  127.368	 DELIVER	    85 	   1.56 	    9.9 	    9.1 	   26.9 	   4.54 
  128.097	 DELIVER	    86 	   1.18 	   12.1 	    9.1 	   26.9 	   5.63 
  128.537	 DELIVER	    87 	   1.61 	   10.4 	    9.1 	   26.9 	   4.69 
  129.566	 DELIVER	    88 	  0.672 	     11 	    9.1 	   26.9 	   5.03 
  129.805	 DELIVER	    89 	  0.524 	   9.58 	    9.1 	   26.9 	    4.2 
  131.564	 DELIVER	    90 	  0.557 	   11.2 	    9.1 	   26.9 	   4.57 
  132.403	 DELIVER	    91 	  0.894 	   11.8 	    9.1 	   26.9 	   4.88 
  133.193	 DELIVER	    92 	  0.801 	     11 	    9.1 	   26.9 	   6.05 
  134.211	 DELIVER	    93 	   2.98 	   15.3 	    9.1 	   26.9 	   5.33 
  135.467	 DELIVER	    94 	   1.36 	   13.8 	    9.1 	   26.9 	    6.2 
  136.827	 DELIVER	    95 	  0.801 	    126 	    9.1 	   26.9 	   6.05 
  136.911	 DELIVER	    96 	   1.37 	   13.9 	    9.1 	   26.9 	      6 
  136.998	 DELIVER	    97 	   1.23 	     13 	    9.1 	   26.9 	   5.25 
  138.870	 DELIVER	    98 	   1.47 	   14.5 	    9.1 	   26.9 	   6.09 
  138.894	 DELIVER	    99 	    0.8 	   14.3 	    9.1 	   26.9 	   5.84 
  139.001	 DELIVER	   100 	   1.28 	   13.8 	    9.1 	   26.9 	   6.03 
  139.489	 DELIVER	   101 	   2.64 	   12.8 	    9.1 	   26.9 	   5.26 
  139.873	 DELIVER	   102 	   1.48 	   19.2 	    9.1 	   26.9 	   5.68 
  140.444	 DELIVER	   103 	  0.933 	   13.3 	    9.1 	   26.9 	    7.4 
  141.906	 DELIVER	   104 	   1.77 	   14.9 	    9.1 	   26.9 	    7.3 
  141.915	 DELIVER	   105 	  0.427 	     14 	    9.1 	   26.9 	   8.13 
  143.729	 DELIVER	   106 	   0.89 	   16.4 	    9.1 	   26.9 	   8.16 
  144.153	 DELIVER	   107 	   1.77 	   17.1 	    9.1 	   26.9 	   5.53 
  144.196	 DELIVER	   108 	   2.61 	   14.9 	    9.1 	   26.9 	    7.2 
  144.600	 DELIVER	   109 	   0.87 	   16.3 	    9.1 	   26.9 	   8.05 
  145.228	 DELIVER	   110 	   2.54 	   14.2 	    9.1 	   26.9 	   7.89 
  145.702	 DELIVER	   111 	   1.26 	   14.3 	    9.1 	   26.9 	   7.71 
  146.076	 DELIVER	   112 	   1.72 	   14.6 	    9.1 	   26.9 	   8.93 
  146.737	 DELIVER	   113 	   1.64 	   16.8 	    9.1 	   26.9 	   7.32 
  147.684	 DELIVER	   114 	   2.44 	   15.9 	   35.5 	   26.9 	   9.58 
  148.097	 DELIVER	   115 	  0.629 	   12.9 	   35.5 	   26.9 	   8.69 
  148.098	 DELIVER	   116 	  0.687 	   14.1 	   35.5 	   26.9 	   8.96 
  149.674	 DELIVER	   117 	  0.906 	   17.7 	   35.5 	   60.5 	   10.1 
  149.867	 DELIVER	   118 	  0.493 	   15.7 	   35.5 	   60.5 	   9.52 
  151.085	 DELIVER	   119 	   1.79 	   15.1 	   35.5 	   60.5 	   8.24 
  151.550	 DELIVER	   120 	   1.14 	   15.6 	   35.5 	   60.5 	   8.48 
  151.802	 DELIVER	   121 	   1.45 	   15.5 	   35.5 	   60.5 	   9.34 
  154.344	 DELIVER	   122 	  0.591 	     17 	   35.5 	   60.5 	   9.68 
  155.789	 DELIVER	   123 	  0.586 	   18.1 	   35.5 	   60.5 	   9.36 
  157.054	 DELIVER	   124 	  0.586 	    139 	   35.5 	   60.5 	   9.36 
  157.722	 DELIVER	   125 	   1.18 	   19.5 	   35.5 	   60.5 	   9.42 
  158.346	 DELIVER	   126 	   2.38 	   19.2 	   35.5 	   60.5 	   9.46 
  158.447	 DELIVER	   127 	  0.926 	   19.5 	   35.5 	   60.5 	   8.73 
  158.726	 DELIVER	   128 	  0.751 	   16.3 	   35.5 	   60.5 	   7.81 
  158.757	 DELIVER	   129 	   1.96 	   15.1 	   35.5 	   60.5 	    7.3 
  158.904	 DELIVER	   130 	   1.41 	   18.2 	   35.5 	   60.5 	   8.11 
  159.340	 DELIVER	   131 	   2.73 	   6.31 	   35.5 	   60.5 	      0 
  159.740	 DELIVER	   132 	   2.73 	    153 	   35.5 	   60.5 	      0 
  161.999	 DELIVER	   133 	   2.23 	   15.3 	   35.5 	   60.5 	   4.21 
  163.561	 DELIVER	   134 	   1.99 	   8.35 	   35.5 	   60.5 	  0.155 
  168.227	 DELIVER	   135 	   2.95 	   9.68 	   35.5 	   60.5 	      0 
  170.280	 DELIVER	   136 	   2.41 	   7.37 	   35.5 	   60.5 	      0 
  173.370	 DELIVER	   137 	   2.48 	   6.37 	   35.5 	   60.5 	      0 
  174.630	 DELIVER	   138 	   2.16 	   8.82 	   35.5 	   60.5 	      0 
  174.703	 DELIVER	   139 	  0.965 	   10.5 	   35.5 	   60.5 	      0 
  178.901	 DELIVER	   140 	   1.92 	   6.86 	   35.5 	   60.5 	      0 
  186.338	 DELIVER	   141 	    2.7 	    6.9 	   35.5 	   60.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6703
 Event Ave. =	  1.629 Event Sample Var. =	 0.5025
 Minimum =	 0.4266
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  258.7
 Event Ave. =	  14.27 Event Sample Var. =	  377.3
 Minimum =	  5.158
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	  16.47 Time Sample Var. =	  239.4
 Event Ave. =	  11.51 Event Sample Var. =	  158.2
 Minimum =	      0
 Maximum =	  35.53
RATIO[3]:
 Time Ave. = 	  30.54 Time Sample Var. =	  644.2
 Event Ave. =	  22.57 Event Sample Var. =	  436.3
 Minimum =	      0
 Maximum =	  60.54
WAIT[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  8.278
 Event Ave. =	  3.887 Event Sample Var. =	  11.01
 Minimum =	      0
 Maximum =	  10.12
