    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.122	 DELIVER	    42 	   2.93 	   11.5 	   1.39 	   3.68 	   4.72 
   77.024	 DELIVER	    43 	   2.23 	   14.3 	   1.39 	   3.68 	    5.1 
   77.327	 DELIVER	    44 	   1.32 	   12.9 	   1.39 	   3.68 	   5.79 
   79.721	 DELIVER	    45 	  0.806 	     15 	   1.39 	   3.68 	   6.79 
   79.979	 DELIVER	    46 	   1.32 	   67.1 	   1.39 	   3.68 	   5.79 
   79.990	 DELIVER	    47 	   0.45 	   13.9 	   1.39 	   3.68 	    5.9 
   81.279	 DELIVER	    48 	   1.93 	     14 	   1.39 	   3.68 	   5.13 
   81.467	 DELIVER	    49 	   1.53 	   14.8 	   1.39 	   3.68 	   5.73 
   81.655	 DELIVER	    50 	  0.735 	   13.2 	   1.39 	   3.68 	   5.44 
   83.531	 DELIVER	    51 	    2.9 	   14.7 	   1.39 	   3.68 	   5.83 
   83.674	 DELIVER	    52 	   2.73 	   14.5 	   1.39 	   3.68 	   5.86 
   84.209	 DELIVER	    53 	  0.737 	   15.4 	   1.39 	   3.68 	   5.55 
   85.945	 DELIVER	    54 	   2.41 	   16.2 	   1.39 	   3.68 	   7.78 
   86.264	 DELIVER	    55 	  0.708 	   14.7 	   1.39 	   3.68 	   7.82 
   86.638	 DELIVER	    56 	   1.07 	   14.3 	   1.39 	   3.68 	   7.59 
   87.665	 DELIVER	    57 	   1.61 	   16.5 	   20.2 	   3.68 	   6.63 
   89.116	 DELIVER	    58 	   2.78 	   16.3 	   20.2 	   3.68 	   7.29 
   89.446	 DELIVER	    59 	   1.44 	   15.8 	   20.2 	   3.68 	   7.37 
   89.482	 DELIVER	    60 	    1.8 	     14 	   20.2 	   3.68 	   8.73 
   89.950	 DELIVER	    61 	   1.79 	     16 	   20.2 	   3.68 	   8.51 
   89.974	 DELIVER	    62 	   1.92 	   15.4 	   20.2 	   3.68 	   9.33 
   90.232	 DELIVER	    63 	      1 	   16.1 	   20.2 	   3.68 	   8.73 
   91.228	 DELIVER	    64 	   1.11 	   13.9 	   20.2 	   3.68 	   8.67 
   92.320	 DELIVER	    65 	   1.05 	   15.1 	   20.2 	   33.8 	   8.59 
   93.508	 DELIVER	    66 	   0.73 	   15.3 	   20.2 	   34.5 	   8.71 
   93.633	 DELIVER	    67 	  0.413 	   14.3 	   20.2 	   34.5 	   8.32 
   96.700	 DELIVER	    68 	   2.39 	   15.3 	   20.2 	   34.5 	    7.1 
   96.880	 DELIVER	    69 	   1.32 	   18.3 	   20.2 	   34.5 	    8.6 
   97.489	 DELIVER	    70 	   2.39 	   82.1 	   20.2 	   34.5 	    7.1 
   97.724	 DELIVER	    71 	  0.519 	   11.3 	   20.2 	   34.5 	   6.52 
   98.052	 DELIVER	    72 	   1.27 	   14.5 	   20.2 	   34.5 	   7.43 
   98.120	 DELIVER	    73 	   2.12 	   14.7 	   20.2 	   34.5 	    7.4 
   98.537	 DELIVER	    74 	   1.45 	   13.2 	   20.2 	   34.5 	   6.86 
   99.018	 DELIVER	    75 	  0.466 	   10.8 	   20.2 	   34.5 	   5.48 
  101.558	 DELIVER	    76 	   2.21 	   8.86 	   20.2 	   35.9 	   1.41 
  102.407	 DELIVER	    77 	   2.08 	   9.32 	   20.2 	   35.9 	    1.5 
  102.857	 DELIVER	    78 	    1.1 	   15.8 	   20.2 	   35.9 	   6.42 
  103.481	 DELIVER	    79 	   2.71 	   9.25 	   20.2 	   35.9 	   2.09 
  104.234	 DELIVER	    80 	   1.08 	   7.31 	   20.2 	   35.9 	   2.11 
  104.818	 DELIVER	    81 	   2.17 	   9.73 	   20.2 	   35.9 	   1.57 
  105.319	 DELIVER	    82 	  0.636 	   6.77 	   20.2 	   35.9 	   2.33 
  105.775	 DELIVER	    83 	  0.798 	   9.91 	   20.2 	   35.9 	   2.97 
  105.914	 DELIVER	    84 	   1.68 	    8.3 	   20.2 	   35.9 	    2.5 
  106.027	 DELIVER	    85 	   1.25 	   8.42 	   20.2 	   35.9 	   2.02 
  110.970	 DELIVER	    86 	   2.56 	   7.44 	   20.2 	   35.9 	      0 
  111.409	 DELIVER	    87 	    0.9 	   4.49 	   20.2 	   35.9 	      0 
  120.276	 DELIVER	    88 	   2.29 	   5.64 	   20.2 	   37.7 	      0 
  120.886	 DELIVER	    89 	   1.68 	   6.43 	   20.2 	   37.7 	      0 
  121.364	 DELIVER	    90 	    1.2 	   6.04 	   20.2 	   37.7 	  0.809 
  123.864	 DELIVER	    91 	   1.21 	   8.24 	   20.2 	   37.8 	   1.71 
  124.333	 DELIVER	    92 	   1.63 	   8.79 	   20.2 	   37.8 	   1.39 
  124.791	 DELIVER	    93 	      3 	   8.85 	   20.2 	   37.8 	   2.61 
  124.837	 DELIVER	    94 	   1.84 	   7.72 	   20.2 	   37.8 	   2.35 
  127.269	 DELIVER	    95 	   0.91 	   10.9 	   20.2 	   37.8 	   2.23 
  128.450	 DELIVER	    96 	   2.05 	   10.7 	   20.2 	   37.8 	   3.52 
  128.897	 DELIVER	    97 	   1.91 	   9.24 	   20.2 	   37.8 	   1.89 
  131.032	 DELIVER	    98 	   1.43 	    8.9 	   20.2 	   37.8 	   1.31 
  131.046	 DELIVER	    99 	   1.77 	   9.34 	   20.2 	   37.8 	   1.65 
  132.004	 DELIVER	   100 	  0.431 	   9.75 	   20.2 	   37.8 	   2.62 
  132.060	 DELIVER	   101 	  0.437 	   8.83 	   20.2 	   37.8 	   1.89 
  132.310	 DELIVER	   102 	  0.527 	   5.04 	   20.2 	   37.8 	      0 
  133.950	 DELIVER	   103 	  0.625 	   4.82 	   20.2 	   37.8 	      0 
  135.439	 DELIVER	   104 	   2.16 	   8.78 	   20.2 	   37.8 	      0 
  136.107	 DELIVER	   105 	   2.16 	   6.41 	   20.2 	   37.8 	 0.0579 
  136.359	 DELIVER	   106 	   2.53 	   7.78 	   20.2 	   37.8 	      0 
  137.787	 DELIVER	   107 	   1.61 	   7.82 	   20.2 	   37.8 	   1.14 
  139.019	 DELIVER	   108 	   1.03 	   7.75 	   20.2 	   37.8 	   1.44 
  139.854	 DELIVER	   109 	   2.27 	   9.32 	   20.2 	   37.8 	   1.38 
  140.757	 DELIVER	   110 	   1.33 	   7.33 	   20.2 	   37.8 	   1.37 
  141.725	 DELIVER	   111 	   1.06 	   9.53 	   20.2 	   38.1 	   1.54 
  142.070	 DELIVER	   112 	    2.2 	   9.33 	   20.2 	   38.1 	   1.44 
  142.871	 DELIVER	   113 	   1.18 	   4.94 	   20.2 	   38.1 	      0 
  143.169	 DELIVER	   114 	   1.07 	   8.62 	   20.2 	   38.1 	   1.59 
  143.890	 DELIVER	   115 	   2.04 	   8.31 	   20.2 	   38.1 	  0.795 
  144.889	 DELIVER	   116 	   2.79 	   6.68 	   20.2 	   38.1 	  0.207 
  147.542	 DELIVER	   117 	   1.17 	   9.11 	   20.2 	   38.1 	   2.77 
  147.705	 DELIVER	   118 	  0.476 	    6.8 	   20.2 	   38.1 	   1.86 
  149.083	 DELIVER	   119 	  0.394 	    9.1 	   20.2 	   38.1 	   2.39 
  149.140	 DELIVER	   120 	   2.93 	   10.7 	   20.2 	   38.1 	  0.691 
  149.963	 DELIVER	   121 	   2.15 	     10 	   20.2 	   38.1 	   2.13 
  150.925	 DELIVER	   122 	   2.18 	   6.22 	   20.2 	   38.1 	      0 
  153.291	 DELIVER	   123 	   1.81 	   8.34 	   20.2 	   38.1 	      0 
  157.403	 DELIVER	   124 	   2.26 	   6.18 	   20.2 	   38.1 	      0 
  167.237	 DELIVER	   125 	  0.584 	   6.49 	   20.2 	   38.1 	      0 
  172.511	 DELIVER	   126 	   1.81 	   8.47 	   20.2 	   38.1 	      0 
  173.451	 DELIVER	   127 	   2.36 	   8.29 	   20.2 	   38.1 	      0 
  176.085	 DELIVER	   128 	  0.398 	   5.14 	   20.2 	   38.1 	      0 
  178.066	 DELIVER	   129 	   2.07 	   7.07 	   20.2 	   38.1 	      0 
  185.357	 DELIVER	   130 	    2.1 	   7.33 	   20.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4768
 Event Ave. =	  1.639 Event Sample Var. =	 0.5199
 Minimum =	 0.3939
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.055 Time Sample Var. =	  15.83
 Event Ave. =	  11.19 Event Sample Var. =	  91.61
 Minimum =	  4.495
 Maximum =	  82.15
RATIO[0]:
 Time Ave. = 	  12.96 Time Sample Var. =	  91.52
 Event Ave. =	  11.79 Event Sample Var. =	  93.89
 Minimum =	      0
 Maximum =	  20.21
RATIO[3]:
 Time Ave. = 	  23.56 Time Sample Var. =	  313.8
 Event Ave. =	  19.83 Event Sample Var. =	  304.9
 Minimum =	      0
 Maximum =	  38.08
WAIT[ID[7]]:
 Time Ave. = 	  1.172 Time Sample Var. =	  4.954
 Event Ave. =	  2.762 Event Sample Var. =	  8.219
 Minimum =	      0
 Maximum =	  9.332
