    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.245	 DELIVER	    43 	  0.412 	   6.06 	      0 	    2.1 	  0.149 
   79.598	 DELIVER	    44 	   1.91 	   6.63 	      0 	    2.1 	      0 
   79.988	 DELIVER	    45 	   2.68 	   7.13 	      0 	    2.1 	      0 
   80.912	 DELIVER	    46 	   1.58 	   7.62 	      0 	    2.1 	   2.24 
   81.914	 DELIVER	    47 	   2.75 	   8.89 	      0 	    2.1 	   1.85 
   82.420	 DELIVER	    48 	   1.98 	   12.1 	      0 	   6.96 	      0 
   84.150	 DELIVER	    49 	   0.68 	    7.6 	      0 	   7.45 	   2.81 
   84.846	 DELIVER	    50 	   1.63 	   9.34 	      0 	   7.45 	   2.12 
   85.740	 DELIVER	    51 	   1.09 	   8.38 	      0 	   8.75 	   2.69 
   85.992	 DELIVER	    52 	   2.25 	   11.8 	      0 	   8.75 	   2.88 
   87.625	 DELIVER	    53 	   2.96 	   11.2 	      0 	   9.39 	   2.82 
   88.116	 DELIVER	    54 	   2.63 	   10.6 	      0 	   9.39 	   3.65 
   89.411	 DELIVER	    55 	   2.78 	   11.5 	      0 	   9.74 	   4.31 
   89.706	 DELIVER	    56 	   1.44 	   11.1 	      0 	   9.74 	   5.17 
   91.059	 DELIVER	    57 	      2 	   12.1 	      0 	   10.5 	   6.06 
   93.122	 DELIVER	    58 	    1.7 	   9.84 	      0 	   10.5 	   3.71 
   93.598	 DELIVER	    59 	   1.31 	   9.25 	      0 	   10.5 	   4.35 
   94.089	 DELIVER	    60 	   2.99 	   13.7 	      0 	   10.5 	   4.77 
   94.484	 DELIVER	    61 	  0.425 	   6.64 	      0 	   10.5 	   2.46 
   95.902	 DELIVER	    62 	  0.391 	   9.55 	      0 	   10.5 	   3.66 
   96.210	 DELIVER	    63 	   1.43 	   6.93 	      0 	   10.5 	   1.44 
   96.937	 DELIVER	    64 	   2.11 	     13 	      0 	   10.5 	   4.29 
   98.150	 DELIVER	    65 	   1.87 	    7.8 	      0 	   10.5 	   1.63 
   98.480	 DELIVER	    66 	   1.58 	   9.54 	      0 	   10.5 	   1.46 
  106.046	 DELIVER	    67 	   2.89 	   7.93 	      0 	   10.5 	      0 
  107.332	 DELIVER	    68 	  0.499 	   6.03 	      0 	   10.5 	      0 
  112.643	 DELIVER	    69 	   1.22 	   5.05 	      0 	   10.5 	      0 
  116.101	 DELIVER	    70 	  0.816 	   5.06 	      0 	   10.5 	      0 
  116.485	 DELIVER	    71 	   1.25 	   8.58 	      0 	   10.5 	  0.912 
  116.864	 DELIVER	    72 	   0.45 	   5.42 	      0 	   10.5 	  0.412 
  117.111	 DELIVER	    73 	   2.91 	   9.41 	      0 	   10.5 	      0 
  118.389	 DELIVER	    74 	   1.18 	   6.06 	      0 	   10.5 	      0 
  118.449	 DELIVER	    75 	   2.95 	   8.36 	      0 	   10.5 	      0 
  120.456	 DELIVER	    76 	   1.17 	    7.6 	      0 	   10.5 	  0.185 
  120.491	 DELIVER	    77 	   2.53 	   6.79 	      0 	   10.5 	  0.445 
  120.705	 DELIVER	    78 	  0.647 	   7.49 	      0 	   10.5 	  0.282 
  121.602	 DELIVER	    79 	  0.901 	   7.15 	      0 	   10.5 	      0 
  123.315	 DELIVER	    80 	   2.88 	   7.83 	      0 	     11 	      0 
  123.628	 DELIVER	    81 	  0.439 	   7.18 	      0 	     11 	  0.229 
  124.212	 DELIVER	    82 	  0.516 	   6.09 	      0 	     11 	  0.247 
  125.455	 DELIVER	    83 	    2.8 	   9.01 	      0 	     11 	  0.666 
  125.613	 DELIVER	    84 	   2.08 	   6.72 	      0 	     11 	      0 
  126.564	 DELIVER	    85 	   2.38 	   6.36 	      0 	     11 	  0.765 
  127.191	 DELIVER	    86 	   2.74 	   8.05 	      0 	     11 	  0.769 
  127.930	 DELIVER	    87 	  0.651 	   7.55 	      0 	     11 	   2.27 
  131.008	 DELIVER	    88 	   1.52 	   8.97 	      0 	     11 	   1.31 
  131.619	 DELIVER	    89 	   2.77 	   10.4 	      0 	     11 	    2.1 
  131.898	 DELIVER	    90 	   2.42 	   7.74 	      0 	     11 	   2.11 
  133.115	 DELIVER	    91 	    1.4 	     11 	      0 	     11 	   2.74 
  133.594	 DELIVER	    92 	   0.94 	   9.42 	      0 	     11 	   3.01 
  133.708	 DELIVER	    93 	   1.11 	   9.56 	      0 	     11 	   1.93 
  134.525	 DELIVER	    94 	   1.29 	   10.1 	      0 	     11 	   3.76 
  136.721	 DELIVER	    95 	   2.38 	   12.1 	      0 	   22.7 	   4.11 
  136.793	 DELIVER	    96 	   2.65 	   9.82 	      0 	   22.7 	   3.31 
  136.938	 DELIVER	    97 	   2.65 	    127 	      0 	   23.6 	   3.31 
  137.345	 DELIVER	    98 	   1.42 	   10.2 	      0 	   23.6 	    3.9 
  137.886	 DELIVER	    99 	   1.02 	   8.59 	      0 	   23.6 	   3.64 
  138.693	 DELIVER	   100 	   0.67 	   10.5 	      0 	   23.6 	   4.32 
  140.417	 DELIVER	   101 	   2.16 	   9.77 	      0 	     24 	   3.31 
  140.940	 DELIVER	   102 	   2.72 	     11 	      0 	     24 	   3.16 
  141.885	 DELIVER	   103 	   1.03 	   10.8 	      0 	     24 	   4.81 
  143.405	 DELIVER	   104 	   1.33 	     12 	      0 	     26 	   4.69 
  144.786	 DELIVER	   105 	   2.51 	   12.8 	      0 	     26 	   4.91 
  145.805	 DELIVER	   106 	   2.67 	   12.5 	      0 	     26 	   4.16 
  146.846	 DELIVER	   107 	   1.74 	   10.8 	      0 	     26 	   3.38 
  148.747	 DELIVER	   108 	   2.87 	   12.6 	      0 	     26 	   4.01 
  149.217	 DELIVER	   109 	  0.972 	   11.6 	      0 	     26 	   3.57 
  149.282	 DELIVER	   110 	   2.98 	   8.92 	      0 	     26 	   2.62 
  150.104	 DELIVER	   111 	   0.89 	   11.1 	      0 	     26 	   3.12 
  151.276	 DELIVER	   112 	   2.98 	    142 	      0 	     26 	   2.62 
  151.661	 DELIVER	   113 	  0.782 	   9.91 	      0 	     26 	    4.2 
  153.866	 DELIVER	   114 	   2.75 	   12.9 	      0 	     26 	   3.95 
  155.025	 DELIVER	   115 	   2.44 	   8.05 	      0 	     26 	  0.678 
  155.775	 DELIVER	   116 	   2.96 	   11.3 	      0 	     26 	   2.25 
  159.153	 DELIVER	   117 	  0.481 	   7.32 	      0 	     26 	      0 
  161.896	 DELIVER	   118 	  0.425 	   5.61 	      0 	     26 	      0 
  164.961	 DELIVER	   119 	  0.808 	   7.29 	      0 	     26 	      0 
  165.495	 DELIVER	   120 	  0.836 	   6.96 	      0 	     26 	      0 
  166.222	 DELIVER	   121 	   2.51 	   8.06 	      0 	     26 	      0 
  171.007	 DELIVER	   122 	    2.3 	   8.78 	      0 	     26 	      0 
  171.570	 DELIVER	   123 	   1.76 	   8.27 	      0 	     26 	      0 
  173.979	 DELIVER	   124 	  0.433 	   4.07 	      0 	     26 	      0 
  183.806	 DELIVER	   125 	   1.76 	   7.86 	      0 	     26 	      0 
  183.918	 DELIVER	   126 	  0.522 	   6.18 	      0 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.8083
 Event Ave. =	  1.747 Event Sample Var. =	 0.7203
 Minimum =	 0.3906
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  59.43
 Event Ave. =	  10.57 Event Sample Var. =	  254.3
 Minimum =	  3.762
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.61 Time Sample Var. =	  126.7
 Event Ave. =	   10.6 Event Sample Var. =	   90.7
 Minimum =	      0
 Maximum =	  25.99
WAIT[ID[7]]:
 Time Ave. = 	 0.8365 Time Sample Var. =	  2.172
 Event Ave. =	  1.569 Event Sample Var. =	  2.813
 Minimum =	      0
 Maximum =	  6.059
