    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.589	 DELIVER	    41 	   1.97 	   8.32 	      0 	   4.18 	   2.71 
   76.522	 DELIVER	    42 	   2.68 	   12.2 	      0 	   4.18 	   2.89 
   77.104	 DELIVER	    43 	   2.44 	   11.4 	      0 	   4.18 	   4.15 
   77.262	 DELIVER	    44 	   1.84 	   9.73 	      0 	   4.18 	    4.8 
   77.843	 DELIVER	    45 	  0.877 	    8.5 	      0 	   4.18 	   3.34 
   78.505	 DELIVER	    46 	   2.72 	   11.9 	      0 	   4.18 	   3.34 
   78.550	 DELIVER	    47 	   1.02 	   7.22 	      0 	   4.18 	   2.83 
   78.666	 DELIVER	    48 	  0.436 	   7.06 	      0 	   4.18 	   3.59 
   81.545	 DELIVER	    49 	   2.42 	   12.1 	      0 	   4.18 	   4.06 
   82.982	 DELIVER	    50 	    1.7 	   10.5 	      0 	   4.18 	   3.18 
   83.046	 DELIVER	    51 	   1.98 	   9.14 	      0 	   4.18 	   3.42 
   83.337	 DELIVER	    52 	   1.84 	   10.6 	      0 	   16.1 	   3.21 
   86.023	 DELIVER	    53 	    2.9 	   12.1 	      0 	   16.7 	   3.88 
   86.756	 DELIVER	    54 	   1.38 	   11.1 	      0 	   16.7 	   6.16 
   87.367	 DELIVER	    55 	   2.52 	   12.7 	      0 	   16.7 	   4.67 
   88.842	 DELIVER	    56 	    2.4 	   13.7 	      0 	   16.7 	   5.54 
   89.578	 DELIVER	    57 	   1.76 	   11.6 	      0 	   16.7 	   5.25 
   89.903	 DELIVER	    58 	  0.643 	     10 	      0 	   16.7 	   5.59 
   90.744	 DELIVER	    59 	   2.33 	   13.1 	      0 	   16.7 	   5.51 
   91.327	 DELIVER	    60 	   1.25 	   12.9 	      0 	   16.7 	   6.56 
   91.883	 DELIVER	    61 	   1.05 	   11.2 	      0 	   16.7 	   5.37 
   94.150	 DELIVER	    62 	   2.44 	   9.85 	      0 	   16.7 	   1.93 
  105.496	 DELIVER	    63 	  0.959 	   7.37 	      0 	   16.7 	      0 
  105.521	 DELIVER	    64 	  0.463 	   6.68 	      0 	   16.7 	      0 
  109.837	 DELIVER	    65 	   2.63 	   7.83 	      0 	   16.7 	      0 
  110.116	 DELIVER	    66 	   1.43 	   6.02 	      0 	   16.7 	      0 
  111.344	 DELIVER	    67 	   1.41 	   6.29 	      0 	   16.7 	      0 
  113.670	 DELIVER	    68 	  0.646 	   5.19 	      0 	   16.7 	      0 
  114.201	 DELIVER	    69 	    1.3 	   7.52 	      0 	   16.7 	      0 
  115.615	 DELIVER	    70 	   2.92 	    7.3 	      0 	   16.7 	      0 
  119.385	 DELIVER	    71 	   2.56 	   9.65 	      0 	   17.2 	      0 
  119.743	 DELIVER	    72 	   1.58 	   9.53 	      0 	   17.2 	   1.02 
  120.315	 DELIVER	    73 	   2.87 	   8.37 	      0 	   17.2 	  0.351 
  121.522	 DELIVER	    74 	   2.55 	   8.12 	      0 	   17.2 	   1.76 
  121.665	 DELIVER	    75 	  0.528 	   6.23 	      0 	   17.2 	   2.27 
  121.719	 DELIVER	    76 	   2.27 	   9.05 	      0 	   17.2 	  0.144 
  123.849	 DELIVER	    77 	   2.22 	   10.7 	   1.48 	   17.2 	   1.91 
  125.429	 DELIVER	    78 	   1.72 	   9.47 	   1.48 	   17.2 	   2.28 
  126.467	 DELIVER	    79 	   2.48 	     12 	   1.48 	   17.2 	   2.84 
  127.016	 DELIVER	    80 	   2.53 	   10.2 	   1.48 	   17.2 	   2.95 
  129.173	 DELIVER	    81 	   1.63 	   11.5 	   1.48 	   17.2 	   5.22 
  131.468	 DELIVER	    82 	   2.49 	   13.9 	   1.48 	   17.2 	   4.78 
  131.771	 DELIVER	    83 	   2.89 	   14.4 	   1.48 	   17.2 	   2.62 
  131.900	 DELIVER	    84 	   1.64 	   12.5 	   1.48 	   17.2 	   5.37 
  133.382	 DELIVER	    85 	   2.32 	   15.4 	   1.48 	   17.2 	   6.52 
  135.449	 DELIVER	    86 	   1.64 	    123 	   1.96 	   17.2 	   5.37 
  137.107	 DELIVER	    87 	   1.76 	     16 	   2.62 	   17.2 	   5.69 
  137.346	 DELIVER	    88 	   2.33 	     16 	   2.62 	   17.2 	   6.25 
  137.706	 DELIVER	    89 	    2.9 	   16.3 	   2.62 	   17.2 	   7.19 
  138.222	 DELIVER	    90 	   2.19 	     12 	   2.62 	   17.2 	   5.23 
  138.592	 DELIVER	    91 	   2.57 	   16.8 	   2.62 	   17.2 	   8.18 
  139.029	 DELIVER	    92 	   1.13 	   11.8 	   2.62 	   17.2 	   5.31 
  139.479	 DELIVER	    93 	   1.54 	   10.6 	   2.62 	   17.2 	   4.76 
  140.070	 DELIVER	    94 	   1.79 	   10.9 	   2.62 	   17.2 	   5.96 
  143.230	 DELIVER	    95 	   2.92 	   15.2 	   2.62 	   17.2 	   5.64 
  144.737	 DELIVER	    96 	   2.05 	   14.3 	   2.62 	   17.2 	   6.11 
  145.106	 DELIVER	    97 	   2.98 	   14.4 	   2.62 	   17.2 	   6.31 
  148.558	 DELIVER	    98 	   2.85 	   17.1 	     13 	   17.2 	   7.13 
  149.391	 DELIVER	    99 	   2.99 	   16.9 	     13 	   17.2 	   7.44 
  150.375	 DELIVER	   100 	   2.31 	   17.2 	     13 	   17.2 	   8.29 
  150.448	 DELIVER	   101 	   1.86 	   16.4 	     13 	   50.3 	   8.91 
  151.107	 DELIVER	   102 	   1.73 	   15.6 	     13 	   50.3 	   8.28 
  152.700	 DELIVER	   103 	  0.769 	   15.2 	     13 	   50.3 	   10.8 
  153.751	 DELIVER	   104 	   2.76 	   16.8 	     13 	   50.3 	   8.52 
  154.302	 DELIVER	   105 	   2.88 	   18.4 	     13 	   50.3 	    8.9 
  154.861	 DELIVER	   106 	  0.769 	    140 	     13 	   50.3 	   10.8 
  155.870	 DELIVER	   107 	      2 	   16.6 	     13 	   50.3 	   9.75 
  156.587	 DELIVER	   108 	  0.952 	   18.3 	     13 	   50.3 	     10 
  156.589	 DELIVER	   109 	  0.694 	     17 	     13 	   50.3 	   9.78 
  157.487	 DELIVER	   110 	  0.609 	   16.9 	     13 	   50.3 	   9.87 
  158.027	 DELIVER	   111 	   1.58 	   11.6 	     13 	   50.3 	   4.55 
  158.468	 DELIVER	   112 	  0.411 	   18.7 	     13 	   50.3 	   10.3 
  158.919	 DELIVER	   113 	   1.41 	   11.8 	     13 	   50.3 	   3.88 
  159.105	 DELIVER	   114 	  0.799 	   11.3 	     13 	   50.3 	   4.65 
  160.401	 DELIVER	   115 	   1.69 	   8.42 	     13 	   50.3 	   1.28 
  160.514	 DELIVER	   116 	   2.13 	   5.24 	     13 	   50.3 	      0 
  160.573	 DELIVER	   117 	   2.51 	   9.31 	     13 	   50.3 	   1.34 
  161.358	 DELIVER	   118 	   2.37 	   7.44 	     13 	   50.3 	   1.03 
  168.030	 DELIVER	   119 	   1.41 	    6.1 	     13 	   50.3 	      0 
  169.923	 DELIVER	   120 	   2.99 	   8.87 	     13 	   50.3 	      0 
  172.326	 DELIVER	   121 	   2.88 	   7.72 	     13 	   50.3 	      0 
  173.277	 DELIVER	   122 	   2.33 	   8.08 	     13 	   50.3 	      0 
  174.822	 DELIVER	   123 	   1.87 	   7.15 	     13 	   50.3 	      0 
  175.031	 DELIVER	   124 	   1.57 	   5.56 	     13 	   50.3 	 0.0657 
  175.210	 DELIVER	   125 	   1.49 	    6.2 	     13 	   50.3 	      0 
  182.019	 DELIVER	   126 	  0.559 	   5.67 	     13 	   50.3 	      0 
  182.739	 DELIVER	   127 	   1.98 	   6.91 	     13 	   50.3 	      0 
  185.762	 DELIVER	   128 	  0.874 	   6.47 	     13 	   50.3 	      0 
  186.419	 DELIVER	   129 	   2.89 	   7.97 	     13 	   50.3 	      0 
  189.561	 DELIVER	   130 	   1.34 	   10.1 	     13 	   50.3 	  0.741 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5384
 Event Ave. =	  1.885 Event Sample Var. =	  0.528
 Minimum =	 0.4115
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  171.2
 Event Ave. =	  12.08 Event Sample Var. =	  236.1
 Minimum =	  4.536
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  5.151 Time Sample Var. =	     38
 Event Ave. =	  3.631 Event Sample Var. =	  30.27
 Minimum =	      0
 Maximum =	  12.97
RATIO[3]:
 Time Ave. = 	  23.79 Time Sample Var. =	  459.3
 Event Ave. =	  18.67 Event Sample Var. =	    347
 Minimum =	      0
 Maximum =	   50.3
WAIT[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	  5.941
 Event Ave. =	  2.923 Event Sample Var. =	  9.605
 Minimum =	      0
 Maximum =	   10.8
