    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.130	 DELIVER	    75 	   2.63 	   9.35 	   10.2 	   28.6 	  0.648 
  120.284	 DELIVER	    76 	   1.78 	   8.26 	   10.2 	   28.6 	      2 
  120.560	 DELIVER	    77 	  0.696 	   7.76 	   10.2 	   28.6 	   1.27 
  120.805	 DELIVER	    78 	   1.18 	   7.41 	   10.2 	   28.6 	   1.36 
  121.977	 DELIVER	    79 	  0.655 	   7.11 	   10.2 	   28.6 	   2.13 
  123.529	 DELIVER	    80 	   1.19 	   9.18 	   10.2 	   28.6 	   1.45 
  125.110	 DELIVER	    81 	  0.821 	   9.13 	   10.2 	   28.6 	   1.67 
  125.764	 DELIVER	    82 	  0.926 	   6.54 	   10.2 	   29.2 	      0 
  126.820	 DELIVER	    83 	   2.24 	   12.4 	   10.2 	   29.2 	   1.53 
  127.743	 DELIVER	    84 	   2.58 	   11.3 	   10.2 	   30.5 	   1.73 
  129.069	 DELIVER	    85 	   2.74 	   9.18 	   10.2 	   31.7 	  0.254 
  129.165	 DELIVER	    86 	   2.11 	   9.11 	   10.2 	   31.7 	  0.696 
  132.100	 DELIVER	    87 	   2.73 	     10 	   10.2 	   31.9 	  0.784 
  132.692	 DELIVER	    88 	   1.92 	   9.18 	   10.2 	   31.9 	   1.93 
  133.350	 DELIVER	    89 	   2.56 	   10.8 	   10.2 	   31.9 	  0.376 
  133.452	 DELIVER	    90 	   1.48 	   8.42 	   10.2 	   31.9 	   2.34 
  133.847	 DELIVER	    91 	   1.37 	   10.2 	   10.2 	   31.9 	   1.94 
  135.348	 DELIVER	    92 	   1.06 	   9.26 	   10.2 	   32.6 	   3.37 
  136.046	 DELIVER	    93 	   1.37 	   8.38 	   10.2 	   32.6 	   2.93 
  136.431	 DELIVER	    94 	   1.75 	   11.3 	   10.2 	   32.6 	   3.74 
  136.734	 DELIVER	    95 	   2.49 	   12.7 	   10.2 	   32.6 	    2.9 
  138.579	 DELIVER	    96 	   1.94 	   12.4 	   10.2 	   32.6 	   4.34 
  141.010	 DELIVER	    97 	   2.87 	   11.8 	   10.2 	   32.6 	   2.73 
  141.564	 DELIVER	    98 	   1.12 	   10.8 	   10.2 	   32.6 	   1.69 
  141.871	 DELIVER	    99 	   1.95 	   10.5 	   10.2 	   32.6 	   2.22 
  142.207	 DELIVER	   100 	  0.463 	   8.07 	   10.2 	   33.2 	   3.74 
  143.114	 DELIVER	   101 	   2.34 	   9.99 	   10.2 	   33.2 	   2.42 
  143.282	 DELIVER	   102 	   2.48 	   9.74 	   10.2 	   33.2 	    3.6 
  143.542	 DELIVER	   103 	   2.31 	   11.4 	   10.2 	   33.2 	   2.73 
  144.401	 DELIVER	   104 	   2.25 	   8.64 	   10.2 	   33.2 	   2.57 
  147.344	 DELIVER	   105 	    2.7 	     10 	   10.2 	   33.2 	   2.29 
  147.837	 DELIVER	   106 	   1.34 	   8.77 	   10.2 	   33.2 	   1.52 
  148.615	 DELIVER	   107 	  0.453 	   7.28 	   10.2 	   33.2 	   1.33 
  148.968	 DELIVER	   108 	  0.739 	   9.53 	   10.2 	   33.2 	   2.49 
  149.041	 DELIVER	   109 	   1.65 	   7.63 	   10.2 	   33.2 	   1.71 
  150.467	 DELIVER	   110 	  0.944 	   6.39 	   10.2 	   33.2 	  0.813 
  151.001	 DELIVER	   111 	   2.56 	   10.5 	   10.2 	   33.2 	   1.83 
  152.809	 DELIVER	   112 	  0.776 	   6.92 	   10.2 	   33.2 	  0.586 
  153.435	 DELIVER	   113 	   1.15 	   4.44 	   10.2 	   33.2 	      0 
  154.997	 DELIVER	   114 	   2.95 	   11.7 	   10.2 	   33.2 	   1.46 
  155.023	 DELIVER	   115 	  0.641 	   10.5 	   10.2 	   33.2 	   1.35 
  155.691	 DELIVER	   116 	    1.5 	   5.88 	   10.2 	   33.2 	      0 
  156.818	 DELIVER	   117 	    0.7 	   6.15 	   10.2 	   33.2 	      0 
  162.585	 DELIVER	   118 	  0.422 	   5.95 	   10.2 	   33.2 	      0 
  163.116	 DELIVER	   119 	   1.55 	   5.14 	   10.2 	   33.2 	      0 
  163.183	 DELIVER	   120 	  0.748 	    8.3 	   10.2 	   33.2 	      0 
  163.248	 DELIVER	   121 	      1 	   6.13 	   10.2 	   33.2 	      0 
  165.082	 DELIVER	   122 	   1.97 	   6.46 	   10.2 	   33.2 	      0 
  167.735	 DELIVER	   123 	    1.1 	   7.56 	   10.2 	   33.2 	      0 
  169.423	 DELIVER	   124 	   1.15 	   5.46 	   10.2 	   33.2 	      0 
  174.507	 DELIVER	   125 	   2.44 	   7.16 	   10.2 	   33.2 	      0 
  174.829	 DELIVER	   126 	  0.544 	   8.41 	   10.2 	   33.2 	      0 
  174.875	 DELIVER	   127 	   2.46 	   7.77 	   10.2 	   33.2 	      0 
  178.624	 DELIVER	   128 	   2.49 	   7.09 	   10.2 	   33.2 	      0 
  182.949	 DELIVER	   129 	   2.75 	   6.36 	   10.2 	   33.2 	      0 
  183.726	 DELIVER	   130 	   2.64 	   10.6 	   10.2 	   33.2 	      0 
  185.315	 DELIVER	   131 	   2.74 	   8.59 	   10.2 	   33.2 	      0 
  186.264	 DELIVER	   132 	  0.933 	    9.4 	   10.2 	   33.2 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.6009
 Event Ave. =	  1.689 Event Sample Var. =	 0.5955
 Minimum =	 0.3713
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  41.55
 Event Ave. =	  10.85 Event Sample Var. =	  100.1
 Minimum =	  4.439
 Maximum =	  82.52
RATIO[0]:
 Time Ave. = 	  6.486 Time Sample Var. =	  24.08
 Event Ave. =	  6.653 Event Sample Var. =	  23.57
 Minimum =	      0
 Maximum =	   10.2
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  209.9
 Event Ave. =	   21.3 Event Sample Var. =	    167
 Minimum =	      0
 Maximum =	  33.15
WAIT[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  4.355
 Event Ave. =	  2.143 Event Sample Var. =	  6.412
 Minimum =	      0
 Maximum =	  9.441
