    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.975	 DELIVER	    68 	  0.905 	   15.8 	   28.3 	   43.5 	   6.84 
  105.390	 DELIVER	    69 	    1.4 	   20.1 	   28.3 	   43.5 	   8.84 
  107.544	 DELIVER	    70 	  0.934 	   17.5 	   28.3 	   43.5 	   6.81 
  107.601	 DELIVER	    71 	  0.919 	   17.5 	   28.3 	   43.5 	   6.78 
  109.116	 DELIVER	    72 	   2.75 	   18.4 	   28.3 	   43.5 	   7.07 
  109.117	 DELIVER	    73 	   1.88 	   18.3 	   28.3 	   43.5 	   6.98 
  109.612	 DELIVER	    74 	  0.857 	   16.8 	   28.3 	   43.5 	   6.89 
  109.632	 DELIVER	    75 	   1.85 	     15 	   28.3 	   43.5 	   5.97 
  109.692	 DELIVER	    76 	   1.11 	   12.7 	   28.3 	   43.5 	   5.07 
  110.514	 DELIVER	    77 	   1.46 	   16.1 	   28.3 	   43.5 	   6.12 
  110.533	 DELIVER	    78 	  0.997 	   10.5 	   28.3 	   43.5 	   2.38 
  111.130	 DELIVER	    79 	   1.06 	   7.47 	   28.3 	   43.5 	      0 
  113.549	 DELIVER	    80 	   1.86 	   7.88 	   28.3 	   43.5 	      0 
  116.201	 DELIVER	    81 	   1.85 	   8.54 	   28.3 	   43.5 	      0 
  116.328	 DELIVER	    82 	   1.89 	   6.84 	   28.3 	   43.5 	      0 
  117.525	 DELIVER	    83 	   2.58 	   7.87 	   28.3 	   43.5 	      0 
  121.053	 DELIVER	    84 	  0.422 	   7.47 	   28.3 	   43.5 	      0 
  121.132	 DELIVER	    85 	   1.07 	   6.23 	   28.3 	   43.8 	      0 
  121.581	 DELIVER	    86 	   1.98 	    7.9 	   28.3 	   43.8 	      0 
  123.410	 DELIVER	    87 	  0.386 	      5 	   28.3 	     44 	      0 
  124.130	 DELIVER	    88 	  0.809 	   6.57 	   28.3 	   44.6 	      0 
  124.862	 DELIVER	    89 	   1.57 	   6.02 	   28.3 	   45.3 	      0 
  125.000	 DELIVER	    90 	   1.98 	   5.89 	   28.3 	   45.3 	      0 
  128.220	 DELIVER	    91 	  0.859 	   8.04 	   28.3 	   45.3 	  0.906 
  128.344	 DELIVER	    92 	  0.501 	   8.16 	   28.3 	   45.3 	   1.76 
  129.378	 DELIVER	    93 	   1.27 	   8.89 	   28.3 	   45.3 	   1.95 
  130.186	 DELIVER	    94 	  0.896 	   9.49 	   28.3 	   45.3 	   2.34 
  130.669	 DELIVER	    95 	   1.14 	   8.69 	   28.3 	   45.3 	   1.74 
  131.115	 DELIVER	    96 	   2.91 	   8.32 	   28.3 	   45.3 	   1.15 
  131.432	 DELIVER	    97 	   1.14 	    123 	   28.3 	   45.3 	   1.74 
  131.652	 DELIVER	    98 	  0.438 	   8.46 	   28.3 	   45.3 	   3.18 
  132.373	 DELIVER	    99 	   1.22 	   6.64 	   28.3 	   45.3 	   1.51 
  133.355	 DELIVER	   100 	   2.91 	    125 	   28.3 	   45.3 	   1.15 
  134.143	 DELIVER	   101 	   1.56 	   7.98 	   28.3 	   45.3 	   3.21 
  134.369	 DELIVER	   102 	   0.44 	   10.5 	   28.3 	   45.3 	   2.92 
  135.702	 DELIVER	   103 	   1.91 	    9.8 	   28.3 	   45.3 	   2.56 
  137.344	 DELIVER	   104 	   2.53 	   13.2 	   28.3 	   45.3 	   2.72 
  137.672	 DELIVER	   105 	   2.24 	   11.4 	   28.3 	   57.1 	   4.13 
  138.908	 DELIVER	   106 	   1.01 	   12.1 	   28.3 	   57.6 	   4.18 
  139.413	 DELIVER	   107 	    1.4 	   11.5 	   28.3 	   57.6 	   4.07 
  141.310	 DELIVER	   108 	   2.05 	   13.1 	   28.3 	   59.2 	   4.45 
  141.473	 DELIVER	   109 	   2.27 	   12.7 	   28.3 	   59.2 	    5.9 
  141.565	 DELIVER	   110 	   2.84 	     13 	   28.3 	   59.2 	   4.83 
  142.575	 DELIVER	   111 	   2.71 	   10.9 	   28.3 	   61.5 	   4.54 
  142.687	 DELIVER	   112 	  0.588 	   10.8 	   28.3 	   61.5 	    5.1 
  143.283	 DELIVER	   113 	   0.57 	   11.2 	   28.3 	   61.5 	   5.43 
  144.447	 DELIVER	   114 	   1.14 	   10.5 	   28.3 	   61.5 	   4.94 
  146.541	 DELIVER	   115 	   2.91 	   14.4 	   28.3 	   61.5 	   5.92 
  147.545	 DELIVER	   116 	    2.2 	   13.4 	   28.3 	   61.5 	   5.89 
  147.648	 DELIVER	   117 	   1.34 	     10 	   28.3 	   61.5 	   3.37 
  150.275	 DELIVER	   118 	   2.61 	   11.8 	   28.3 	   61.5 	   3.79 
  151.005	 DELIVER	   119 	  0.604 	   8.94 	   28.3 	   61.5 	   4.25 
  151.284	 DELIVER	   120 	   2.42 	   11.2 	   28.3 	   61.5 	   4.79 
  153.190	 DELIVER	   121 	   1.06 	   12.6 	   28.3 	   61.5 	   4.67 
  153.468	 DELIVER	   122 	   2.89 	   14.9 	   28.3 	   61.5 	   3.82 
  158.160	 DELIVER	   123 	   0.68 	   6.26 	   28.3 	   61.5 	      0 
  160.863	 DELIVER	   124 	   1.54 	   6.71 	   28.3 	   61.5 	      0 
  161.574	 DELIVER	   125 	   2.08 	   8.36 	   28.3 	   61.5 	      0 
  162.573	 DELIVER	   126 	   1.99 	   6.36 	   28.3 	   61.5 	      0 
  162.940	 DELIVER	   127 	   2.11 	   5.44 	   28.3 	   61.5 	      0 
  163.202	 DELIVER	   128 	   1.37 	   4.53 	   28.3 	   61.5 	      0 
  165.431	 DELIVER	   129 	   1.08 	   12.7 	   28.3 	   61.5 	      0 
  169.318	 DELIVER	   130 	   2.37 	   7.32 	   28.3 	   61.5 	      0 
  173.235	 DELIVER	   131 	   1.74 	   6.89 	   28.3 	   61.5 	      0 
  175.325	 DELIVER	   132 	    1.1 	   4.97 	   28.3 	   61.5 	      0 
  176.048	 DELIVER	   133 	   2.32 	   6.88 	   28.3 	   61.5 	      0 
  181.778	 DELIVER	   134 	   2.92 	   8.43 	   28.3 	   61.5 	      0 
  182.177	 DELIVER	   135 	   1.97 	   6.87 	   28.3 	   61.5 	  0.961 
  183.823	 DELIVER	   136 	  0.708 	   6.57 	   28.3 	   61.5 	  0.448 
  186.002	 DELIVER	   137 	   2.46 	   10.8 	   28.3 	   61.5 	      0 
  187.182	 DELIVER	   138 	   1.97 	   8.63 	   28.3 	   61.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5513
 Event Ave. =	  1.666 Event Sample Var. =	 0.6503
 Minimum =	 0.3785
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  80.37
 Event Ave. =	  13.13 Event Sample Var. =	  218.8
 Minimum =	  4.266
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  17.77 Time Sample Var. =	  177.9
 Event Ave. =	  17.65 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	  28.33
RATIO[3]:
 Time Ave. = 	   33.5 Time Sample Var. =	  786.5
 Event Ave. =	  29.86 Event Sample Var. =	  647.4
 Minimum =	      0
 Maximum =	  61.47
WAIT[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  9.231
 Event Ave. =	  3.528 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  11.85
