    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.338	 DELIVER	    60 	   1.42 	   5.51 	      0 	      0 	      0 
  111.797	 DELIVER	    61 	   2.88 	   7.68 	      0 	      0 	      0 
  115.068	 DELIVER	    62 	  0.564 	   7.63 	      0 	      0 	      0 
  115.755	 DELIVER	    63 	   2.51 	   8.02 	      0 	      0 	      0 
  119.632	 DELIVER	    64 	    2.9 	   6.15 	      0 	   1.96 	      0 
  121.786	 DELIVER	    65 	   2.31 	   8.12 	      0 	   2.69 	   1.13 
  123.261	 DELIVER	    66 	   1.85 	   10.3 	      0 	   2.69 	      0 
  124.441	 DELIVER	    67 	   2.34 	   9.65 	      0 	   2.69 	   2.31 
  124.771	 DELIVER	    68 	   2.99 	   10.9 	      0 	   6.37 	   2.48 
  125.848	 DELIVER	    69 	  0.512 	   7.76 	      0 	   6.37 	   2.92 
  127.454	 DELIVER	    70 	   1.56 	   11.7 	      0 	   6.37 	   3.67 
  127.610	 DELIVER	    71 	   1.29 	   12.2 	      0 	   6.37 	      4 
  128.155	 DELIVER	    72 	   1.78 	    9.4 	      0 	   6.37 	   2.76 
  129.494	 DELIVER	    73 	   1.15 	   9.22 	      0 	   9.91 	   2.81 
  129.621	 DELIVER	    74 	    1.8 	   8.55 	      0 	   9.91 	   3.16 
  129.891	 DELIVER	    75 	   1.46 	   9.32 	      0 	   9.91 	   2.73 
  130.722	 DELIVER	    76 	   2.29 	   9.58 	      0 	   11.1 	   3.61 
  131.421	 DELIVER	    77 	   2.42 	   14.3 	      0 	   11.1 	   3.55 
  133.658	 DELIVER	    78 	   2.79 	   11.9 	      0 	   11.1 	   4.25 
  134.800	 DELIVER	    79 	   2.15 	   9.51 	      0 	   11.1 	   3.54 
  134.904	 DELIVER	    80 	   1.91 	   12.8 	      0 	   11.1 	   6.73 
  135.298	 DELIVER	    81 	   1.74 	   13.4 	      0 	   11.1 	   5.19 
  137.112	 DELIVER	    82 	  0.798 	   11.2 	      0 	   11.1 	   5.04 
  139.253	 DELIVER	    83 	   2.63 	   13.1 	      0 	   11.1 	   5.65 
  140.317	 DELIVER	    84 	    2.9 	   14.6 	      0 	   11.1 	   4.95 
  141.037	 DELIVER	    85 	   1.45 	   11.5 	      0 	   11.1 	   4.06 
  142.074	 DELIVER	    86 	   1.81 	    7.9 	      0 	   11.1 	  0.878 
  143.221	 DELIVER	    87 	   1.28 	   11.9 	      0 	   11.1 	   3.11 
  144.055	 DELIVER	    88 	   2.98 	   8.84 	      0 	   11.1 	   1.64 
  144.220	 DELIVER	    89 	   2.24 	   9.21 	      0 	   11.1 	   0.68 
  144.845	 DELIVER	    90 	  0.936 	   7.27 	      0 	   11.1 	   2.26 
  146.341	 DELIVER	    91 	   2.29 	   9.32 	      0 	   11.1 	  0.912 
  146.857	 DELIVER	    92 	  0.944 	   8.36 	      0 	   11.1 	   2.28 
  147.558	 DELIVER	    93 	  0.916 	   9.71 	      0 	   11.1 	   2.38 
  149.820	 DELIVER	    94 	   2.94 	   8.92 	      0 	   11.1 	  0.236 
  150.274	 DELIVER	    95 	   1.33 	   6.95 	      0 	   11.1 	      0 
  162.925	 DELIVER	    96 	   1.42 	   8.06 	      0 	   11.1 	      0 
  168.261	 DELIVER	    97 	  0.883 	   6.78 	      0 	   11.1 	      0 
  170.552	 DELIVER	    98 	   2.21 	   7.21 	      0 	   11.1 	      0 
  176.487	 DELIVER	    99 	   1.29 	   6.18 	      0 	   12.2 	  0.515 
  177.485	 DELIVER	   100 	   1.99 	   9.29 	      0 	   12.2 	      0 
  178.248	 DELIVER	   101 	   1.37 	   8.79 	      0 	   12.2 	      0 
  178.982	 DELIVER	   102 	   1.67 	   8.47 	      0 	   12.2 	    1.6 
  179.503	 DELIVER	   103 	   1.82 	   8.15 	      0 	   12.2 	   1.44 
  180.417	 DELIVER	   104 	  0.869 	   7.86 	      0 	   12.2 	   2.09 
  181.169	 DELIVER	   105 	   1.45 	   8.95 	      0 	   12.2 	   2.39 
  181.897	 DELIVER	   106 	  0.869 	    174 	      0 	   12.2 	   2.09 
  182.060	 DELIVER	   107 	   1.95 	   9.21 	      0 	   12.2 	   2.67 
  182.294	 DELIVER	   108 	   2.61 	   12.5 	      0 	   12.2 	   0.39 
  182.880	 DELIVER	   109 	   1.88 	   6.65 	      0 	   12.2 	  0.542 
  183.355	 DELIVER	   110 	  0.703 	   7.51 	      0 	   12.2 	  0.223 
  184.684	 DELIVER	   111 	   1.08 	   5.72 	      0 	   12.2 	      0 
  185.221	 DELIVER	   112 	   2.74 	   7.69 	      0 	   12.2 	      0 
  186.893	 DELIVER	   113 	   2.45 	   7.72 	      0 	   12.2 	    1.1 
  187.479	 DELIVER	   114 	   2.81 	   8.45 	      0 	   12.2 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6694
 Event Ave. =	  1.732 Event Sample Var. =	 0.5276
 Minimum =	 0.3718
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.935 Time Sample Var. =	  22.78
 Event Ave. =	  9.702 Event Sample Var. =	  243.3
 Minimum =	  4.535
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.579 Time Sample Var. =	  33.36
 Event Ave. =	   4.58 Event Sample Var. =	  29.38
 Minimum =	      0
 Maximum =	  12.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7777 Time Sample Var. =	  1.329
 Event Ave. =	  1.171 Event Sample Var. =	  2.244
 Minimum =	      0
 Maximum =	   6.73
