    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.568	 FINISH	     8 	  0.667 	   10.4 	      0 	      0 
   20.040	  READY	     9 	  0.667 	   10.4 	      0 	      0 
   20.177	   COOK	    10 	  0.667 	   10.4 	      0 	      0 
   20.203	 DELIVER	     7 	   2.72 	   7.73 	      0 	      0 
   20.203	 FINISH	     9 	   2.72 	   7.73 	      0 	      0 
   20.303	    ARR	    12 	   2.72 	   7.73 	      0 	      0 
   20.303	 TOPPING	    12 	   2.72 	   7.73 	      0 	      0 
   20.480	 DELIVER	     8 	   1.42 	   5.98 	      0 	      0 
   20.489	 DELIVER	     9 	   1.69 	   5.67 	      0 	      0 
   21.148	    ARR	    13 	   1.69 	   5.67 	      0 	      0 
   21.264	   COOK	    11 	   1.69 	   5.67 	      0 	      0 
   21.264	 TOPPING	    13 	   1.69 	   5.67 	      0 	      0 
   21.377	   COOK	    12 	   1.69 	   5.67 	      0 	      0 
   23.791	   COOK	    13 	   1.69 	   5.67 	      0 	      0 
   26.084	  READY	    10 	   1.69 	   5.67 	      0 	      0 
   26.084	 FINISH	    10 	   1.69 	   5.67 	      0 	      0 
   26.518	  READY	    11 	   1.69 	   5.67 	      0 	      0 
   26.518	 FINISH	    11 	   1.69 	   5.67 	      0 	      0 
   26.546	 DELIVER	    10 	   2.27 	   7.44 	      0 	      0 
   26.616	  READY	    12 	   2.27 	   7.44 	      0 	      0 
   26.616	 FINISH	    12 	   2.27 	   7.44 	      0 	      0 
   26.870	  READY	    13 	   2.27 	   7.44 	      0 	      0 
   27.236	    ARR	    14 	   2.27 	   7.44 	      0 	      0 
   27.236	 TOPPING	    14 	   2.27 	   7.44 	      0 	      0 
   28.008	   COOK	    14 	   2.27 	   7.44 	      0 	      0 
   29.836	 DELIVER	    11 	  0.739 	   10.4 	      0 	      0 
   29.836	 FINISH	    13 	  0.739 	   10.4 	      0 	      0 
   31.001	 DELIVER	    12 	   2.53 	   9.85 	      0 	      0 
   32.065	 DELIVER	    13 	  0.961 	   11.8 	      0 	      0 
   33.321	  READY	    14 	  0.961 	   11.8 	      0 	      0 
   33.321	 FINISH	    14 	  0.961 	   11.8 	      0 	      0 
   33.935	 DELIVER	    14 	  0.772 	    6.7 	      0 	      0 
   34.272	    ARR	    15 	  0.772 	    6.7 	      0 	      0 
   34.272	 TOPPING	    15 	  0.772 	    6.7 	      0 	      0 
   37.043	   COOK	    15 	  0.772 	    6.7 	      0 	      0 
   40.125	  READY	    15 	  0.772 	    6.7 	      0 	      0 
   40.125	 FINISH	    15 	  0.772 	    6.7 	      0 	      0 
   40.161	 DELIVER	    15 	   2.77 	   5.89 	      0 	      0 
   40.334	    ARR	    16 	   2.77 	   5.89 	      0 	      0 
   40.334	 TOPPING	    16 	   2.77 	   5.89 	      0 	      0 
   40.956	    ARR	    17 	   2.77 	   5.89 	      0 	      0 
   40.956	 TOPPING	    17 	   2.77 	   5.89 	      0 	      0 
   41.269	    ARR	    18 	   2.77 	   5.89 	      0 	      0 
   41.387	   COOK	    16 	   2.77 	   5.89 	      0 	      0 
   41.387	 TOPPING	    18 	   2.77 	   5.89 	      0 	      0 
   42.576	   COOK	    17 	   2.77 	   5.89 	      0 	      0 
   42.630	   COOK	    18 	   2.77 	   5.89 	      0 	      0 
   44.232	    ARR	    19 	   2.77 	   5.89 	      0 	      0 
   44.232	 TOPPING	    19 	   2.77 	   5.89 	      0 	      0 
   44.916	  READY	    16 	   2.77 	   5.89 	      0 	      0 
   44.916	 FINISH	    16 	   2.77 	   5.89 	      0 	      0 
   45.056	   COOK	    19 	   2.77 	   5.89 	      0 	      0 
   45.503	 DELIVER	    16 	   1.05 	   5.17 	      0 	      0 
   46.155	  READY	    17 	   1.05 	   5.17 	      0 	      0 
   46.155	 FINISH	    17 	   1.05 	   5.17 	      0 	      0 
   46.746	    ARR	    20 	   1.05 	   5.17 	      0 	      0 
   46.746	 TOPPING	    20 	   1.05 	   5.17 	      0 	      0 
   48.066	    ARR	    21 	   1.05 	   5.17 	      0 	      0 
   48.066	 TOPPING	    21 	   1.05 	   5.17 	      0 	      0 
   48.346	  READY	    18 	   1.05 	   5.17 	      0 	      0 
   48.346	 FINISH	    18 	   1.05 	   5.17 	      0 	      0 
   48.492	 DELIVER	    17 	   1.67 	   7.54 	      0 	      0 
   48.556	    ARR	    22 	   1.67 	   7.54 	      0 	      0 
   48.935	 DELIVER	    18 	   1.19 	   7.67 	      0 	      0 
   49.068	   COOK	    20 	   1.19 	   7.67 	      0 	      0 
   49.068	 TOPPING	    22 	   1.19 	   7.67 	      0 	      0 
   49.734	    ARR	    23 	   1.19 	   7.67 	      0 	      0 
   49.742	  READY	    19 	   1.19 	   7.67 	      0 	      0 
   49.742	 FINISH	    19 	   1.19 	   7.67 	      0 	      0 
   50.051	 DELIVER	    19 	  0.823 	   5.82 	      0 	      0 
   50.608	    ARR	    24 	  0.823 	   5.82 	      0 	      0 
   51.002	   COOK	    21 	  0.823 	   5.82 	      0 	      0 
   51.002	 TOPPING	    23 	  0.823 	   5.82 	      0 	      0 
   51.034	   COOK	    22 	  0.823 	   5.82 	      0 	      0 
   51.034	 TOPPING	    24 	  0.823 	   5.82 	      0 	      0 
   52.289	   COOK	    23 	  0.823 	   5.82 	      0 	      0 
   52.340	   COOK	    24 	  0.823 	   5.82 	      0 	      0 
   52.580	  READY	    20 	  0.823 	   5.82 	      0 	      0 
   52.580	 FINISH	    20 	  0.823 	   5.82 	      0 	      0 
   53.372	    ARR	    25 	  0.823 	   5.82 	      0 	      0 
   53.372	 TOPPING	    25 	  0.823 	   5.82 	      0 	      0 
   53.671	 DELIVER	    20 	   2.32 	   6.93 	      0 	      0 
   54.305	    ARR	    26 	   2.32 	   6.93 	      0 	      0 
   54.305	 TOPPING	    26 	   2.32 	   6.93 	      0 	      0 
   54.361	    ARR	    27 	   2.32 	   6.93 	      0 	      0 
   54.452	    ARR	    28 	   2.32 	   6.93 	      0 	      0 
   54.567	    ARR	    29 	   2.32 	   6.93 	      0 	      0 
   54.729	   COOK	    25 	   2.32 	   6.93 	      0 	      0 
   54.729	 TOPPING	    27 	   2.32 	   6.93 	      0 	      0 
   55.667	  READY	    21 	   2.32 	   6.93 	      0 	      0 
   55.667	 FINISH	    21 	   2.32 	   6.93 	      0 	      0 
   56.130	   COOK	    26 	   2.32 	   6.93 	      0 	      0 
   56.130	 TOPPING	    28 	   2.32 	   6.93 	      0 	      0 
   56.302	 DELIVER	    21 	   1.29 	   6.57 	      0 	      0 
   56.335	  READY	    22 	   1.29 	   6.57 	      0 	      0 
   56.335	 FINISH	    22 	   1.29 	   6.57 	      0 	      0 
   56.373	 DELIVER	    22 	   1.97 	   7.82 	      0 	      0 
   56.483	    ARR	    30 	   1.97 	   7.82 	      0 	      0 
   56.675	  READY	    23 	   1.97 	   7.82 	      0 	      0 
   56.675	 FINISH	    23 	   1.97 	   7.82 	      0 	      0 
   56.878	  READY	    24 	   1.97 	   7.82 	      0 	      0 
   56.878	 FINISH	    24 	   1.97 	   7.82 	      0 	      0 
   57.095	   COOK	    27 	   1.97 	   7.82 	      0 	      0 
   57.095	 TOPPING	    29 	   1.97 	   7.82 	      0 	      0 
   57.221	 DELIVER	    23 	   2.94 	   9.16 	      0 	      0 
   57.286	   COOK	    28 	   2.94 	   9.16 	      0 	      0 
   57.286	 TOPPING	    30 	   2.94 	   9.16 	      0 	      0 
   57.727	  READY	    25 	   2.94 	   9.16 	      0 	      0 
   57.727	 FINISH	    25 	   2.94 	   9.16 	      0 	      0 
   57.783	    ARR	    31 	   2.94 	   9.16 	      0 	      0 
   58.248	 DELIVER	    24 	   1.31 	   7.64 	      0 	      0 
   58.312	    ARR	    32 	   1.31 	   7.64 	      0 	      0 
   59.320	    ARR	    33 	   1.31 	   7.64 	      0 	      0 
   59.393	   COOK	    29 	   1.31 	   7.64 	      0 	      0 
   59.393	 TOPPING	    31 	   1.31 	   7.64 	      0 	      0 
   59.543	    ARR	    34 	   1.31 	   7.64 	      0 	      0 
   59.555	 DELIVER	    25 	  0.424 	   5.25 	      0 	      0 
   59.871	   COOK	    30 	  0.424 	   5.25 	      0 	      0 
   59.871	 TOPPING	    32 	  0.424 	   5.25 	      0 	      0 
   60.041	  READY	    26 	  0.424 	   5.25 	      0 	      0 
   60.041	 FINISH	    26 	  0.424 	   5.25 	      0 	      0 
   60.296	    ARR	    35 	  0.424 	   5.25 	      0 	      0 
   60.532	 DELIVER	    26 	   2.76 	   7.16 	      0 	      0 
   60.573	   COOK	    31 	   2.76 	   7.16 	      0 	      0 
   60.573	 TOPPING	    33 	   2.76 	   7.16 	      0 	      0 
   61.059	   COOK	    32 	   2.76 	   7.16 	      0 	      0 
   61.059	 TOPPING	    34 	   2.76 	   7.16 	      0 	      0 
   61.808	   COOK	    33 	   2.76 	   7.16 	      0 	      0 
   61.808	 TOPPING	    35 	   2.76 	   7.16 	      0 	      0 
   62.473	   COOK	    34 	   2.76 	   7.16 	      0 	      0 
   62.504	   COOK	    35 	   2.76 	   7.16 	      0 	      0 
   62.782	  READY	    27 	   2.76 	   7.16 	      0 	      0 
   62.782	 FINISH	    27 	   2.76 	   7.16 	      0 	      0 
   63.056	  READY	    28 	   2.76 	   7.16 	      0 	      0 
   63.056	 FINISH	    28 	   2.76 	   7.16 	      0 	      0 
   63.259	    ARR	    36 	   2.76 	   7.16 	      0 	      0 
   63.259	 TOPPING	    36 	   2.76 	   7.16 	      0 	      0 
   63.327	  READY	    29 	   2.76 	   7.16 	      0 	      0 
   63.666	    ARR	    37 	   2.76 	   7.16 	      0 	      0 
   63.666	 TOPPING	    37 	   2.76 	   7.16 	      0 	      0 
   63.940	 DELIVER	    27 	   2.56 	   9.58 	      0 	      0 
   63.940	 FINISH	    29 	   2.56 	   9.58 	      0 	      0 
   63.955	    ARR	    38 	   2.56 	   9.58 	      0 	      0 
   63.998	 DELIVER	    28 	  0.965 	   9.55 	      0 	      0 
   64.004	    ARR	    39 	  0.965 	   9.55 	      0 	      0 
   64.199	 DELIVER	    29 	   2.59 	   7.72 	      0 	      0 
   64.320	  READY	    30 	   2.59 	   7.72 	      0 	      0 
   64.320	 FINISH	    30 	   2.59 	   7.72 	      0 	      0 
   64.338	  READY	    31 	   2.59 	   7.72 	      0 	      0 
   64.338	 FINISH	    31 	   2.59 	   7.72 	      0 	      0 
   64.596	  READY	    32 	   2.59 	   7.72 	      0 	      0 
   65.142	 DELIVER	    30 	  0.702 	   6.83 	      0 	      0 
   65.142	 FINISH	    32 	  0.702 	   6.83 	      0 	      0 
   65.389	 DELIVER	    31 	    2.3 	   10.8 	      0 	      0 
   65.565	    ARR	    40 	    2.3 	   10.8 	      0 	      0 
   65.740	    ARR	    41 	    2.3 	   10.8 	      0 	      0 
   65.774	    ARR	    42 	    2.3 	   10.8 	      0 	      0 
   66.067	   COOK	    36 	    2.3 	   10.8 	      0 	      0 
   66.067	 TOPPING	    38 	    2.3 	   10.8 	      0 	      0 
   66.141	 DELIVER	    32 	  0.486 	   6.82 	      0 	      0 
   66.394	   COOK	    37 	  0.486 	   6.82 	      0 	      0 
   66.394	 TOPPING	    39 	  0.486 	   6.82 	      0 	  0.655 
   66.428	    ARR	    43 	  0.486 	   6.82 	      0 	  0.655 
   66.815	  READY	    33 	  0.486 	   6.82 	      0 	  0.655 
   66.815	 FINISH	    33 	  0.486 	   6.82 	      0 	  0.655 
   66.858	    ARR	    44 	  0.486 	   6.82 	      0 	  0.655 
   67.325	    ARR	    45 	  0.486 	   6.82 	      0 	  0.655 
   67.579	 DELIVER	    33 	  0.695 	   7.28 	      0 	  0.655 
   67.591	  READY	    34 	  0.695 	   7.28 	      0 	  0.655 
   67.591	 FINISH	    34 	  0.695 	   7.28 	      0 	  0.655 
   67.714	  READY	    35 	  0.695 	   7.28 	      0 	  0.655 
   67.714	 FINISH	    35 	  0.695 	   7.28 	      0 	  0.655 
   68.034	 DELIVER	    34 	   1.41 	   8.49 	      0 	  0.655 
   68.035	 DELIVER	    35 	   2.42 	   10.3 	      0 	  0.655 
   68.095	   COOK	    38 	   2.42 	   10.3 	      0 	  0.655 
   68.095	 TOPPING	    40 	   2.42 	   10.3 	      0 	  0.655 
   68.513	   COOK	    39 	   2.42 	   10.3 	      0 	  0.655 
   68.513	 TOPPING	    41 	   2.42 	   10.3 	      0 	  0.655 
   68.717	    ARR	    46 	   2.42 	   10.3 	      0 	  0.655 
   69.187	   COOK	    40 	   2.42 	   10.3 	      0 	  0.655 
   69.187	 TOPPING	    42 	   2.42 	   10.3 	      0 	  0.655 
   69.370	  READY	    36 	   2.42 	   10.3 	      0 	  0.655 
   69.370	 FINISH	    36 	   2.42 	   10.3 	      0 	  0.655 
   69.659	  READY	    37 	   2.42 	   10.3 	      0 	  0.655 
   69.659	 FINISH	    37 	   2.42 	   10.3 	      0 	  0.655 
   69.689	    ARR	    47 	   2.42 	   10.3 	      0 	  0.655 
   69.699	   COOK	    41 	   2.42 	   10.3 	      0 	  0.655 
   69.699	 TOPPING	    43 	   2.42 	   10.3 	      0 	  0.655 
   70.536	 DELIVER	    36 	   2.73 	   6.87 	      0 	  0.655 
   70.969	   COOK	    42 	   2.73 	   6.87 	      0 	  0.655 
   70.969	 TOPPING	    44 	   2.73 	   6.87 	      0 	    5.2 
   71.101	    ARR	    48 	   2.73 	   6.87 	      0 	    5.2 
   71.212	 DELIVER	    37 	   2.81 	   7.95 	      0 	    5.2 
   71.511	   COOK	    43 	   2.81 	   7.95 	      0 	    5.2 
   71.511	 TOPPING	    45 	   2.81 	   7.95 	      0 	    5.6 
   71.875	   COOK	    44 	   2.81 	   7.95 	      0 	    5.6 
   71.875	 TOPPING	    46 	   2.81 	   7.95 	      0 	    5.6 
   72.036	  READY	    38 	   2.81 	   7.95 	      0 	    5.6 
   72.036	 FINISH	    38 	   2.81 	   7.95 	      0 	    5.6 
   72.610	    ARR	    49 	   2.81 	   7.95 	      0 	    5.6 
   72.622	    ARR	    50 	   2.81 	   7.95 	      0 	    5.6 
   73.138	    ARR	    51 	   2.81 	   7.95 	      0 	    5.6 
   73.714	  READY	    39 	   2.81 	   7.95 	      0 	    5.6 
   73.714	 FINISH	    39 	   2.81 	   7.95 	      0 	    5.6 
   73.816	 DELIVER	    38 	   2.03 	   9.86 	      0 	    5.6 
   73.829	    ARR	    52 	   2.03 	   9.86 	      0 	    5.6 
   74.093	   COOK	    45 	   2.03 	   9.86 	      0 	    5.6 
   74.093	 TOPPING	    47 	   2.03 	   9.86 	      0 	    5.6 
   74.264	  READY	    40 	   2.03 	   9.86 	      0 	    5.6 
   74.264	 FINISH	    40 	   2.03 	   9.86 	      0 	    5.6 
   74.561	 DELIVER	    39 	   1.09 	      9 	      0 	    5.6 
   74.719	   COOK	    46 	   1.09 	      9 	      0 	    5.6 
   74.719	 TOPPING	    48 	   1.09 	      9 	      0 	    5.6 
   74.999	  READY	    41 	   1.09 	      9 	      0 	    5.6 
   74.999	 FINISH	    41 	   1.09 	      9 	      0 	    5.6 
   75.095	    ARR	    53 	   1.09 	      9 	      0 	    5.6 
   75.284	  READY	    42 	   1.09 	      9 	      0 	    5.6 
   75.445	    ARR	    54 	   1.09 	      9 	      0 	    5.6 
   75.647	  READY	    43 	   1.09 	      9 	      0 	    5.6 
   75.670	 DELIVER	    40 	   2.12 	   11.7 	      0 	    5.6 
   75.670	 FINISH	    42 	   2.12 	   11.7 	      0 	    5.6 
   75.787	 DELIVER	    41 	  0.512 	     10 	      0 	    5.6 
   75.787	 FINISH	    43 	  0.512 	     10 	      0 	    5.6 
   75.958	  READY	    44 	  0.512 	     10 	      0 	    5.6 
   76.298	    ARR	    55 	  0.512 	     10 	      0 	    5.6 
   76.575	 DELIVER	    42 	   1.27 	   10.1 	      0 	    5.6 
   76.575	 FINISH	    44 	   1.27 	   10.1 	      0 	    5.6 
   76.647	   COOK	    47 	   1.27 	   10.1 	      0 	    5.6 
   76.647	 TOPPING	    49 	   1.27 	   10.1 	      0 	    5.6 
   76.859	    ARR	    56 	   1.27 	   10.1 	      0 	    5.6 
   77.016	 DELIVER	    43 	      3 	   11.3 	      0 	    5.6 
   77.062	    ARR	    57 	      3 	   11.3 	      0 	    5.6 
   77.162	    ARR	    58 	      3 	   11.3 	      0 	    5.6 
   77.163	    ARR	    59 	      3 	   11.3 	      0 	    5.6 
   77.202	   COOK	    48 	      3 	   11.3 	      0 	    5.6 
   77.202	 TOPPING	    50 	      3 	   11.3 	      0 	    5.6 
   77.480	    ARR	    60 	      3 	   11.3 	      0 	    5.6 
   78.069	   COOK	    49 	      3 	   11.3 	      0 	    5.6 
   78.069	 TOPPING	    51 	      3 	   11.3 	      0 	    5.6 
   78.443	    ARR	    61 	      3 	   11.3 	      0 	    5.6 
   78.553	    ARR	    62 	      3 	   11.3 	      0 	    5.6 
   78.629	  READY	    45 	      3 	   11.3 	      0 	    5.6 
   78.629	 FINISH	    45 	      3 	   11.3 	      0 	    5.6 
   78.695	 DELIVER	    44 	   2.58 	   11.4 	      0 	    5.6 
   79.303	    ARR	    63 	   2.58 	   11.4 	      0 	    5.6 
   79.402	 DELIVER	    45 	   1.27 	   69.3 	      0 	    5.6 
   79.511	  READY	    46 	   1.27 	   69.3 	      0 	    5.6 
   79.511	 FINISH	    46 	   1.27 	   69.3 	      0 	    5.6 
   79.708	   COOK	    50 	   1.27 	   69.3 	      0 	    5.6 
   79.708	 TOPPING	    52 	   1.27 	   69.3 	      0 	    5.6 
   80.074	    ARR	    64 	   1.27 	   69.3 	      0 	    5.6 
   80.840	  READY	    47 	   1.27 	   69.3 	      0 	    5.6 
   80.840	 FINISH	    47 	   1.27 	   69.3 	      0 	    5.6 
   80.871	 DELIVER	    46 	   2.84 	   12.2 	      0 	    5.6 
   80.909	   COOK	    51 	   2.84 	   12.2 	      0 	    5.6 
   80.909	 TOPPING	    53 	   2.84 	   12.2 	      0 	    5.6 
   81.214	 DELIVER	    47 	   2.55 	   11.5 	      0 	    5.6 
   81.276	  READY	    48 	   2.55 	   11.5 	      0 	    5.6 
   81.276	 FINISH	    48 	   2.55 	   11.5 	      0 	    5.6 
   81.449	   COOK	    52 	   2.55 	   11.5 	      0 	    5.6 
   81.449	 TOPPING	    54 	   2.55 	   11.5 	      0 	    5.6 
   81.520	    ARR	    65 	   2.55 	   11.5 	      0 	    5.6 
   81.732	   COOK	    53 	   2.55 	   11.5 	      0 	    5.6 
   81.732	 TOPPING	    55 	   2.55 	   11.5 	      0 	    5.6 
   82.376	  READY	    49 	   2.55 	   11.5 	      0 	    5.6 
   82.376	 FINISH	    49 	   2.55 	   11.5 	      0 	    5.6 
   82.534	 DELIVER	    48 	   1.42 	   9.92 	      0 	    5.6 
   82.577	   COOK	    54 	   1.42 	   9.92 	      0 	    5.6 
   82.577	 TOPPING	    56 	   1.42 	   9.92 	      0 	    5.6 
   82.783	 DELIVER	    49 	   2.48 	   11.7 	      0 	    5.6 
   83.516	   COOK	    55 	   2.48 	   11.7 	      0 	    5.6 
   83.516	 TOPPING	    57 	   2.48 	   11.7 	      0 	    5.6 
   83.993	  READY	    50 	   2.48 	   11.7 	      0 	    5.6 
   83.993	 FINISH	    50 	   2.48 	   11.7 	      0 	    5.6 
   84.534	    ARR	    66 	   2.48 	   11.7 	      0 	    5.6 
   84.654	   COOK	    56 	   2.48 	   11.7 	      0 	    5.6 
   84.654	 TOPPING	    58 	   2.48 	   11.7 	      0 	    5.6 
   84.701	   COOK	    57 	   2.48 	   11.7 	      0 	    5.6 
   84.701	 TOPPING	    59 	   2.48 	   11.7 	   7.64 	    5.6 
   85.355	   COOK	    58 	   2.48 	   11.7 	   7.64 	    5.6 
   85.355	 TOPPING	    60 	   2.48 	   11.7 	   7.64 	    5.6 
   85.540	    ARR	    67 	   2.48 	   11.7 	   7.64 	    5.6 
   85.753	  READY	    51 	   2.48 	   11.7 	   7.64 	    5.6 
   85.753	 FINISH	    51 	   2.48 	   11.7 	   7.64 	    5.6 
   85.927	 DELIVER	    50 	   2.51 	   13.3 	   7.64 	    5.6 
   86.056	  READY	    52 	   2.51 	   13.3 	   7.64 	    5.6 
   86.056	 FINISH	    52 	   2.51 	   13.3 	   7.64 	    5.6 
   86.096	 DELIVER	    51 	   2.84 	     13 	   7.64 	    5.6 
   86.151	  READY	    53 	   2.84 	     13 	   7.64 	    5.6 
   86.151	 FINISH	    53 	   2.84 	     13 	   7.64 	    5.6 
   86.263	  READY	    54 	   2.84 	     13 	   7.64 	    5.6 
   86.361	 DELIVER	    52 	  0.822 	   11.3 	   7.64 	    5.6 
   86.361	 FINISH	    54 	  0.822 	   11.3 	   7.64 	    5.6 
   86.364	 DELIVER	    53 	   1.74 	   12.5 	   7.64 	    5.6 
   86.426	   COOK	    59 	   1.74 	   12.5 	   7.64 	    5.6 
   86.426	 TOPPING	    61 	   1.74 	   12.5 	   7.64 	    5.6 
   87.181	    ARR	    68 	   1.74 	   12.5 	   7.64 	    5.6 
   87.346	   COOK	    60 	   1.74 	   12.5 	   7.64 	    5.6 
   87.346	 TOPPING	    62 	   1.74 	   12.5 	   7.64 	    5.6 
   87.383	  READY	    55 	   1.74 	   12.5 	   7.64 	    5.6 
   87.383	 FINISH	    55 	   1.74 	   12.5 	   7.64 	    5.6 
   87.594	    ARR	    69 	   1.74 	   12.5 	   7.64 	    5.6 
   87.727	 DELIVER	    54 	  0.939 	   10.9 	   7.64 	    5.6 
   88.136	    ARR	    70 	  0.939 	   10.9 	   7.64 	    5.6 
   88.302	 DELIVER	    55 	   1.13 	   12.9 	   7.64 	    5.6 
   88.598	   COOK	    61 	   1.13 	   12.9 	   7.64 	    5.6 
   88.598	 TOPPING	    63 	   1.13 	   12.9 	    8.1 	    5.6 
   88.606	   COOK	    62 	   1.13 	   12.9 	    8.1 	    5.6 
   88.606	 TOPPING	    64 	   1.13 	   12.9 	    8.1 	    5.6 
   89.098	  READY	    56 	   1.13 	   12.9 	    8.1 	    5.6 
   89.098	 FINISH	    56 	   1.13 	   12.9 	    8.1 	    5.6 
   89.181	 DELIVER	    56 	   2.92 	   12.9 	    8.1 	    5.6 
   89.464	    ARR	    71 	   2.92 	   12.9 	    8.1 	    5.6 
   89.781	   COOK	    63 	   2.92 	   12.9 	    8.1 	    5.6 
   89.781	 TOPPING	    65 	   2.92 	   12.9 	    8.1 	    5.6 
   90.033	  READY	    57 	   2.92 	   12.9 	    8.1 	    5.6 
   90.033	 FINISH	    57 	   2.92 	   12.9 	    8.1 	    5.6 
   90.313	  READY	    58 	   2.92 	   12.9 	    8.1 	    5.6 
   90.313	 FINISH	    58 	   2.92 	   12.9 	    8.1 	    5.6 
   90.506	 DELIVER	    57 	   1.19 	   13.4 	    8.1 	    5.6 
   90.511	 DELIVER	    58 	  0.653 	   13.3 	    8.1 	    5.6 
   91.050	   COOK	    64 	  0.653 	   13.3 	    8.1 	    5.6 
   91.050	 TOPPING	    66 	  0.653 	   13.3 	    8.1 	    5.6 
   91.301	   COOK	    65 	  0.653 	   13.3 	    8.1 	    5.6 
   91.301	 TOPPING	    67 	  0.653 	   13.3 	    8.1 	    5.6 
   91.859	  READY	    59 	  0.653 	   13.3 	    8.1 	    5.6 
   91.859	 FINISH	    59 	  0.653 	   13.3 	    8.1 	    5.6 
   91.928	  READY	    60 	  0.653 	   13.3 	    8.1 	    5.6 
   91.928	 FINISH	    60 	  0.653 	   13.3 	    8.1 	    5.6 
   91.962	  READY	    61 	  0.653 	   13.3 	    8.1 	    5.6 
   92.056	 DELIVER	    59 	   1.25 	   13.5 	    8.1 	    5.6 
   92.056	 FINISH	    61 	   1.25 	   13.5 	    8.1 	    5.6 
   92.100	  READY	    62 	   1.25 	   13.5 	    8.1 	    5.6 
   92.538	 DELIVER	    60 	   2.18 	   14.1 	    8.1 	    5.6 
   92.538	 FINISH	    62 	   2.18 	   14.1 	    8.1 	    5.6 
