    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.273	 DELIVER	    24 	   2.32 	   7.45 	      0 	      0 	      0 
   64.389	 DELIVER	    25 	  0.655 	   6.85 	      0 	      0 	  0.607 
   65.399	 DELIVER	    26 	   2.86 	   8.24 	      0 	      0 	  0.327 
   65.573	 DELIVER	    27 	   0.78 	    6.8 	      0 	      0 	  0.021 
   66.467	 DELIVER	    28 	  0.729 	   7.33 	      0 	      0 	  0.436 
   66.770	 DELIVER	    29 	   1.91 	   6.65 	      0 	      0 	  0.182 
   68.241	 DELIVER	    30 	   1.62 	   6.72 	   0.44 	      0 	      0 
   69.688	 DELIVER	    31 	   2.11 	    7.6 	   0.44 	      0 	  0.123 
   69.780	 DELIVER	    32 	   1.17 	   6.94 	   0.44 	      0 	    0.3 
   70.330	 DELIVER	    33 	  0.805 	   6.91 	   0.44 	      0 	   1.65 
   70.354	 DELIVER	    34 	   2.48 	   7.12 	   0.44 	      0 	   1.08 
   70.636	 DELIVER	    35 	  0.741 	   7.28 	   0.44 	      0 	  0.964 
   73.196	 DELIVER	    36 	   1.81 	   9.57 	   0.44 	    8.2 	   2.24 
   73.359	 DELIVER	    37 	   0.45 	   9.08 	   0.44 	    8.2 	   3.39 
   74.023	 DELIVER	    38 	   1.53 	   9.73 	   0.44 	    8.2 	   3.83 
   74.636	 DELIVER	    39 	   1.37 	   9.45 	   1.16 	    8.2 	   4.47 
   74.843	 DELIVER	    40 	   2.52 	   11.1 	   1.16 	    8.2 	   3.08 
   75.960	 DELIVER	    41 	   2.51 	   11.4 	   1.87 	    8.2 	   4.77 
   77.161	 DELIVER	    42 	  0.397 	     12 	   1.87 	    8.2 	   5.83 
   79.269	 DELIVER	    43 	   2.71 	   12.9 	   2.93 	    8.2 	   5.48 
   79.870	 DELIVER	    44 	   1.72 	   13.7 	   2.93 	    8.2 	    5.3 
   80.181	 DELIVER	    45 	  0.384 	     12 	   2.93 	    8.2 	      5 
   81.353	 DELIVER	    46 	   1.92 	   11.4 	   2.93 	    8.2 	   3.57 
   82.371	 DELIVER	    47 	   2.82 	     12 	   2.93 	    8.2 	   4.15 
   82.878	 DELIVER	    48 	   1.57 	   10.5 	   2.93 	    8.2 	   4.94 
   84.306	 DELIVER	    49 	   2.25 	   12.1 	   2.93 	    8.2 	   3.28 
   85.544	 DELIVER	    50 	    2.9 	   13.1 	   7.79 	    8.2 	   5.22 
   85.598	 DELIVER	    51 	  0.996 	     12 	   7.79 	    8.2 	   7.61 
   87.781	 DELIVER	    52 	   2.26 	   14.7 	   7.79 	    8.2 	   5.82 
   88.204	 DELIVER	    53 	   1.76 	   14.9 	   7.79 	    8.2 	   7.26 
   88.499	 DELIVER	    54 	   0.42 	   11.9 	   7.79 	    8.2 	    7.3 
   88.956	 DELIVER	    55 	   2.17 	   15.1 	   7.79 	     25 	   8.37 
   89.173	 DELIVER	    56 	   1.59 	   14.4 	   7.79 	     25 	   7.61 
   89.767	 DELIVER	    57 	   2.08 	   12.8 	   7.79 	     25 	   7.37 
   92.533	 DELIVER	    58 	   2.19 	   13.2 	   7.79 	     25 	   5.07 
   92.806	 DELIVER	    59 	   1.41 	   13.3 	   7.79 	     25 	   6.94 
   94.513	 DELIVER	    60 	  0.684 	   13.6 	   7.79 	     25 	   6.93 
   95.999	 DELIVER	    61 	    2.4 	   16.4 	   7.79 	     25 	   6.97 
   96.326	 DELIVER	    62 	   1.61 	   14.6 	   7.79 	     25 	   7.22 
   97.067	 DELIVER	    63 	   1.93 	   15.1 	   7.79 	     25 	   8.32 
   98.161	 DELIVER	    64 	   1.28 	     14 	   7.79 	     25 	   6.43 
   98.575	 DELIVER	    65 	   2.48 	   11.3 	   7.79 	     25 	   4.57 
   98.890	 DELIVER	    66 	   1.61 	   84.3 	   7.79 	     25 	   7.22 
   99.003	 DELIVER	    67 	   1.49 	   5.68 	   7.79 	     25 	      0 
   99.681	 DELIVER	    68 	  0.581 	   5.12 	   7.79 	     25 	  0.248 
  100.443	 DELIVER	    69 	  0.851 	   6.93 	   7.79 	     25 	  0.817 
  106.580	 DELIVER	    70 	  0.424 	    7.4 	   7.79 	     25 	      0 
  107.627	 DELIVER	    71 	   1.79 	   7.24 	   7.79 	     25 	      0 
  107.876	 DELIVER	    72 	  0.977 	   5.75 	   7.79 	     25 	      0 
  111.047	 DELIVER	    73 	  0.627 	   7.45 	   7.79 	     25 	      0 
  116.025	 DELIVER	    74 	  0.417 	    6.6 	   7.79 	     25 	      0 
  116.640	 DELIVER	    75 	  0.434 	   6.57 	   7.79 	     25 	      0 
  117.155	 DELIVER	    76 	   2.32 	   5.53 	   7.79 	     25 	      0 
  118.370	 DELIVER	    77 	   2.86 	   8.12 	   7.79 	     25 	      0 
  118.931	 DELIVER	    78 	  0.858 	   5.63 	   7.79 	     25 	  0.639 
  119.356	 DELIVER	    79 	  0.882 	   7.57 	   7.79 	     25 	   1.32 
  121.797	 DELIVER	    80 	  0.707 	   6.37 	   7.79 	     25 	      0 
  123.228	 DELIVER	    81 	   1.65 	   7.09 	   7.79 	     25 	      0 
  124.026	 DELIVER	    82 	  0.437 	   9.43 	   7.79 	     25 	      0 
  124.594	 DELIVER	    83 	      2 	    6.3 	   7.79 	     25 	      0 
  125.192	 DELIVER	    84 	  0.576 	    6.4 	   7.79 	     25 	  0.247 
  125.634	 DELIVER	    85 	   1.12 	   6.02 	   7.79 	     25 	0.00349 
  125.940	 DELIVER	    86 	  0.868 	   6.06 	   7.79 	     25 	  0.854 
  126.298	 DELIVER	    87 	  0.594 	   5.63 	   7.79 	     25 	  0.937 
  127.595	 DELIVER	    88 	   1.06 	   5.08 	    9.6 	     25 	  0.819 
  128.528	 DELIVER	    89 	    1.8 	   11.3 	    9.6 	     25 	      0 
  129.706	 DELIVER	    90 	   2.48 	   9.96 	    9.6 	     25 	  0.542 
  130.741	 DELIVER	    91 	   1.13 	   9.41 	    9.6 	     25 	  0.871 
  131.509	 DELIVER	    92 	   1.81 	   8.93 	    9.6 	     25 	   1.81 
  131.595	 DELIVER	    93 	   1.72 	   9.47 	    9.6 	     25 	  0.639 
  132.043	 DELIVER	    94 	   1.78 	   8.54 	    9.6 	     25 	    2.7 
  132.956	 DELIVER	    95 	    2.6 	   10.2 	    9.6 	     25 	   1.69 
  134.707	 DELIVER	    96 	   2.39 	   10.9 	    9.6 	     25 	   3.31 
  134.844	 DELIVER	    97 	   1.02 	   10.6 	    9.6 	     25 	   3.74 
  135.307	 DELIVER	    98 	    1.4 	   10.7 	    9.6 	     25 	   4.85 
  136.512	 DELIVER	    99 	   2.47 	   12.2 	    9.6 	     25 	   4.66 
  138.022	 DELIVER	   100 	   2.49 	   13.3 	   11.1 	     25 	   6.14 
  139.637	 DELIVER	   101 	   1.55 	   14.4 	   11.1 	     25 	   8.08 
  140.231	 DELIVER	   102 	  0.781 	   14.6 	   11.1 	     25 	   8.46 
  141.263	 DELIVER	   103 	   2.58 	   16.2 	   12.8 	     25 	   6.42 
  141.497	 DELIVER	   104 	   2.56 	   10.1 	   12.8 	     25 	   3.56 
  142.804	 DELIVER	   105 	   2.36 	   12.8 	   12.8 	     25 	   4.83 
  143.792	 DELIVER	   106 	   2.09 	   11.1 	   12.8 	     25 	   4.51 
  144.423	 DELIVER	   107 	    2.4 	   11.2 	   12.8 	     25 	   4.21 
  145.185	 DELIVER	   108 	   1.69 	   10.6 	   12.8 	   45.7 	   4.66 
  145.360	 DELIVER	   109 	  0.702 	   10.7 	   12.8 	   45.7 	   5.22 
  148.596	 DELIVER	   110 	  0.586 	   12.9 	   12.8 	   45.7 	   7.35 
  149.724	 DELIVER	   111 	   1.58 	   10.8 	   12.8 	   45.7 	   5.53 
  149.749	 DELIVER	   112 	  0.399 	   13.8 	   12.8 	   45.7 	   7.59 
  150.145	 DELIVER	   113 	   1.11 	   13.6 	   12.8 	   45.7 	   7.26 
  150.594	 DELIVER	   114 	   1.11 	    137 	   12.8 	   45.7 	   7.26 
  150.714	 DELIVER	   115 	   1.58 	    140 	   12.8 	   45.7 	   5.53 
  151.357	 DELIVER	   116 	  0.668 	   11.9 	   12.8 	   45.7 	   5.41 
  152.331	 DELIVER	   117 	  0.668 	    140 	   12.8 	   45.7 	   5.41 
  152.781	 DELIVER	   118 	   2.12 	    8.8 	   12.8 	   45.7 	   2.07 
  153.417	 DELIVER	   119 	   2.43 	   18.2 	   12.8 	   45.7 	   5.38 
  158.141	 DELIVER	   120 	    1.8 	    4.9 	   12.8 	   45.7 	      0 
  160.660	 DELIVER	   121 	   1.52 	   6.82 	   12.8 	   45.7 	      0 
  163.094	 DELIVER	   122 	    2.9 	   8.18 	   12.8 	   45.7 	  0.125 
  169.485	 DELIVER	   123 	   2.74 	   7.44 	   12.8 	   45.7 	      0 
  170.221	 DELIVER	   124 	   1.39 	   9.08 	   12.8 	   45.7 	      0 
  175.130	 DELIVER	   125 	  0.709 	   7.32 	   12.8 	   45.7 	      0 
  175.470	 DELIVER	   126 	   1.66 	   7.85 	   12.8 	   45.7 	      0 
  175.846	 DELIVER	   127 	   2.06 	   8.01 	   12.8 	   45.7 	  0.687 
  180.125	 DELIVER	   128 	    2.8 	   8.84 	   12.8 	   45.7 	      0 
  181.332	 DELIVER	   129 	   1.37 	   8.23 	   12.8 	   45.7 	   1.74 
  181.865	 DELIVER	   130 	   2.77 	   8.81 	   12.8 	   45.7 	   1.02 
  182.762	 DELIVER	   131 	   2.51 	   10.4 	   12.8 	   45.7 	      0 
  184.270	 DELIVER	   132 	   1.61 	    7.2 	   12.8 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5773
 Event Ave. =	  1.548 Event Sample Var. =	 0.5917
 Minimum =	 0.3845
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.741 Time Sample Var. =	  99.55
 Event Ave. =	  12.78 Event Sample Var. =	  423.2
 Minimum =	  3.927
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  7.337 Time Sample Var. =	  30.64
 Event Ave. =	  6.517 Event Sample Var. =	   24.2
 Minimum =	      0
 Maximum =	  12.85
RATIO[3]:
 Time Ave. = 	  24.44 Time Sample Var. =	  377.7
 Event Ave. =	  19.86 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  45.67
WAIT[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	  5.517
 Event Ave. =	  2.505 Event Sample Var. =	  8.032
 Minimum =	      0
 Maximum =	  8.462
