    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.269	 DELIVER	    58 	  0.947 	   82.2 	   10.9 	   21.2 	    7.8 
   95.655	 DELIVER	    59 	  0.574 	   16.2 	   10.9 	   21.2 	   8.41 
   97.840	 DELIVER	    60 	   1.82 	   8.93 	   10.9 	   21.2 	   1.33 
   99.777	 DELIVER	    61 	   1.12 	   8.29 	   10.9 	   21.2 	      0 
   99.881	 DELIVER	    62 	   1.69 	   7.55 	   10.9 	   21.2 	      0 
  102.359	 DELIVER	    63 	   1.12 	   5.35 	   10.9 	   21.2 	      0 
  102.956	 DELIVER	    64 	   1.06 	   7.64 	   10.9 	   21.2 	      0 
  106.506	 DELIVER	    65 	   2.64 	   7.29 	   10.9 	   21.2 	      0 
  106.657	 DELIVER	    66 	   2.25 	   7.92 	   10.9 	   21.2 	      0 
  107.437	 DELIVER	    67 	  0.662 	   7.94 	   10.9 	   21.2 	   1.48 
  113.690	 DELIVER	    68 	   1.09 	   6.25 	   10.9 	   21.2 	      0 
  114.340	 DELIVER	    69 	   2.42 	   8.26 	   10.9 	   21.2 	      0 
  114.848	 DELIVER	    70 	   1.79 	   6.02 	   10.9 	   21.2 	      0 
  117.239	 DELIVER	    71 	   2.71 	   8.06 	   10.9 	   25.1 	      0 
  117.459	 DELIVER	    72 	  0.665 	   7.07 	   10.9 	   25.1 	  0.226 
  120.142	 DELIVER	    73 	  0.662 	   7.87 	   10.9 	   25.1 	    1.7 
  120.158	 DELIVER	    74 	  0.969 	   9.14 	   10.9 	   25.1 	  0.876 
  120.239	 DELIVER	    75 	   1.63 	   9.05 	   10.9 	   25.1 	   1.68 
  120.682	 DELIVER	    76 	   2.42 	   8.12 	   10.9 	   25.1 	   1.93 
  120.692	 DELIVER	    77 	  0.662 	    113 	   10.9 	   25.1 	    1.7 
  122.301	 DELIVER	    78 	   1.21 	   9.57 	   10.9 	   25.1 	   1.89 
  122.676	 DELIVER	    79 	   2.06 	   9.87 	   10.9 	   25.1 	   3.04 
  124.435	 DELIVER	    80 	   2.79 	   11.3 	   10.9 	   25.1 	    3.8 
  125.149	 DELIVER	    81 	    2.7 	   11.9 	   10.9 	   25.1 	   4.61 
  126.855	 DELIVER	    82 	   2.35 	   10.7 	   10.9 	   25.1 	   4.46 
  128.790	 DELIVER	    83 	   1.98 	   14.2 	   10.9 	   25.1 	   5.08 
  128.817	 DELIVER	    84 	   1.47 	   11.9 	   10.9 	   25.1 	   4.74 
  129.556	 DELIVER	    85 	  0.601 	   12.1 	   10.9 	   25.1 	   5.53 
  129.610	 DELIVER	    86 	  0.958 	   9.57 	   10.9 	   25.1 	    3.5 
  131.936	 DELIVER	    87 	   2.22 	   11.8 	   10.9 	   25.1 	   4.42 
  132.465	 DELIVER	    88 	   1.63 	   11.8 	   10.9 	   25.1 	   6.09 
  134.151	 DELIVER	    89 	   1.92 	   13.9 	   10.9 	   25.1 	   5.82 
  134.626	 DELIVER	    90 	   2.92 	   16.3 	   10.9 	   25.1 	   4.86 
  134.842	 DELIVER	    91 	  0.402 	   12.6 	   10.9 	   25.1 	   7.63 
  134.886	 DELIVER	    92 	  0.657 	   12.6 	   10.9 	   25.1 	   8.02 
  135.653	 DELIVER	    93 	    1.9 	     14 	   10.9 	   25.1 	   6.34 
  136.800	 DELIVER	    94 	   1.39 	   13.4 	   10.9 	   25.1 	   7.92 
  137.308	 DELIVER	    95 	   1.16 	   14.3 	   10.9 	   25.1 	   7.92 
  137.343	 DELIVER	    96 	   2.99 	   15.2 	   10.9 	   25.1 	    6.2 
  139.452	 DELIVER	    97 	   1.27 	   12.6 	   10.9 	   25.1 	   7.28 
  140.510	 DELIVER	    98 	   1.44 	   14.5 	   10.9 	   25.1 	   6.69 
  140.553	 DELIVER	    99 	   2.53 	   17.1 	   10.9 	   25.1 	   8.67 
  140.589	 DELIVER	   100 	    1.1 	   12.8 	   10.9 	   25.1 	   7.64 
  140.991	 DELIVER	   101 	   1.61 	   13.6 	   10.9 	   25.1 	    7.2 
  144.527	 DELIVER	   102 	   0.85 	   15.1 	   10.9 	   25.1 	   9.31 
  146.302	 DELIVER	   103 	   2.48 	   18.3 	   10.9 	   25.1 	   8.26 
  146.820	 DELIVER	   104 	   1.62 	   18.1 	   10.9 	   25.1 	     10 
  147.446	 DELIVER	   105 	  0.458 	   15.1 	   35.7 	   25.1 	   9.93 
  148.231	 DELIVER	   106 	   2.22 	   19.9 	   35.7 	   25.1 	   8.23 
  150.364	 DELIVER	   107 	    2.7 	   19.3 	   35.7 	   25.1 	   8.51 
  150.640	 DELIVER	   108 	      1 	   19.3 	   35.7 	   58.6 	   9.04 
  151.130	 DELIVER	   109 	   2.62 	   16.7 	   35.7 	   58.6 	   8.31 
  151.487	 DELIVER	   110 	   1.89 	   16.9 	   35.7 	   58.6 	    8.9 
  152.477	 DELIVER	   111 	  0.458 	    137 	   35.7 	   58.6 	   9.93 
  152.670	 DELIVER	   112 	   1.57 	   16.3 	   35.7 	   58.6 	      9 
  152.773	 DELIVER	   113 	   1.24 	   18.1 	   35.7 	   58.6 	   10.7 
  152.997	 DELIVER	   114 	  0.985 	   16.4 	   35.7 	   58.6 	     10 
  153.596	 DELIVER	   115 	  0.744 	   15.9 	   35.7 	   58.6 	   9.24 
  154.643	 DELIVER	   116 	   2.73 	   16.3 	   35.7 	   58.6 	   9.34 
  156.286	 DELIVER	   117 	   0.38 	   17.1 	   35.7 	   58.6 	   11.3 
  156.521	 DELIVER	   118 	   1.36 	   17.9 	   35.7 	   58.6 	   11.4 
  156.669	 DELIVER	   119 	   1.73 	   17.4 	   35.7 	   58.6 	   11.5 
  156.903	 DELIVER	   120 	   0.38 	    140 	   35.7 	   58.6 	   11.3 
  157.274	 DELIVER	   121 	   2.25 	   17.7 	   35.7 	   58.6 	   11.8 
  158.457	 DELIVER	   122 	  0.398 	   7.63 	   35.7 	   58.6 	   2.81 
  159.638	 DELIVER	   123 	   1.29 	     18 	   35.7 	   58.6 	   10.9 
  159.710	 DELIVER	   124 	    1.8 	    7.9 	   35.7 	   58.6 	   2.02 
  160.594	 DELIVER	   125 	   2.49 	   6.73 	   35.7 	   58.6 	  0.168 
  160.752	 DELIVER	   126 	   1.81 	   6.52 	   35.7 	   58.6 	    1.4 
  161.456	 DELIVER	   127 	  0.576 	   5.82 	   35.7 	   58.6 	  0.891 
  166.985	 DELIVER	   128 	   1.05 	   6.67 	   35.7 	   58.6 	      0 
  170.653	 DELIVER	   129 	   2.32 	   7.07 	   35.7 	   58.6 	      0 
  171.559	 DELIVER	   130 	   1.97 	   7.77 	   35.7 	   58.6 	      0 
  172.692	 DELIVER	   131 	   2.82 	   8.82 	   35.7 	   58.6 	   1.88 
  176.903	 DELIVER	   132 	   1.09 	   4.59 	   35.7 	   58.6 	      0 
  178.943	 DELIVER	   133 	  0.505 	    6.2 	   35.7 	   58.6 	      0 
  187.155	 DELIVER	   134 	   1.78 	    8.3 	   35.7 	   58.6 	      0 
  191.164	 DELIVER	   135 	   2.54 	   11.3 	   35.7 	   58.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6927
 Event Ave. =	  1.624 Event Sample Var. =	 0.5516
 Minimum =	 0.3803
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  158.1
 Event Ave. =	  14.57 Event Sample Var. =	  384.5
 Minimum =	  4.593
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  16.89 Time Sample Var. =	    240
 Event Ave. =	  13.65 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	  35.73
RATIO[3]:
 Time Ave. = 	  27.91 Time Sample Var. =	  638.6
 Event Ave. =	  22.65 Event Sample Var. =	  443.6
 Minimum =	      0
 Maximum =	  58.55
WAIT[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	   9.17
 Event Ave. =	  3.935 Event Sample Var. =	  14.14
 Minimum =	      0
 Maximum =	  11.81
