    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.223	 DELIVER	    32 	   1.84 	   10.5 	   1.91 	   7.24 	   3.71 
   69.855	 DELIVER	    33 	   2.88 	   12.2 	   1.91 	   7.24 	   1.92 
   71.084	 DELIVER	    34 	  0.753 	   10.4 	   1.91 	   7.24 	   3.86 
   71.168	 DELIVER	    35 	  0.525 	   9.08 	   1.91 	   7.24 	   3.93 
   71.580	 DELIVER	    36 	   1.64 	     10 	   2.84 	   7.24 	   2.98 
   71.664	 DELIVER	    37 	  0.739 	    9.8 	   2.84 	   7.24 	   3.42 
   72.014	 DELIVER	    38 	  0.525 	   62.9 	   2.84 	   7.24 	   3.93 
   73.143	 DELIVER	    39 	  0.753 	   62.7 	   2.84 	   7.24 	   3.86 
   73.427	 DELIVER	    40 	    2.9 	   10.8 	   2.84 	   7.24 	   3.89 
   75.184	 DELIVER	    41 	  0.889 	   12.3 	    4.2 	   7.24 	    5.4 
   75.247	 DELIVER	    42 	   2.11 	   12.8 	    4.2 	   7.24 	    3.7 
   75.435	 DELIVER	    43 	   1.07 	   11.6 	    4.2 	   7.24 	   5.32 
   76.020	 DELIVER	    44 	   1.64 	     12 	    4.2 	   7.24 	   5.46 
   77.232	 DELIVER	    45 	   1.19 	   11.7 	   5.81 	   7.24 	    4.7 
   77.802	 DELIVER	    46 	   1.02 	   9.73 	   5.81 	   7.24 	   3.36 
   78.376	 DELIVER	    47 	   1.36 	   9.76 	   5.81 	   7.24 	   3.84 
   79.347	 DELIVER	    48 	   2.46 	   11.8 	   5.81 	   7.24 	   3.56 
   80.166	 DELIVER	    49 	   2.05 	   10.2 	   5.81 	   7.24 	   4.73 
   80.683	 DELIVER	    50 	   2.41 	   11.3 	   5.81 	   7.24 	   4.19 
   80.890	 DELIVER	    51 	  0.921 	   11.4 	   5.81 	   7.24 	   4.32 
   82.404	 DELIVER	    52 	   2.95 	     12 	   10.4 	   7.24 	   5.52 
   87.586	 DELIVER	    53 	  0.555 	   15.3 	   10.4 	   31.3 	   7.09 
   88.104	 DELIVER	    54 	  0.687 	   15.9 	   10.4 	   31.3 	    7.1 
   88.239	 DELIVER	    55 	  0.555 	     73 	   10.4 	   31.3 	   7.09 
   88.293	 DELIVER	    56 	  0.382 	   17.8 	   10.4 	   31.3 	   8.39 
   88.422	 DELIVER	    57 	   1.42 	   13.6 	   10.4 	   31.3 	   5.13 
   89.186	 DELIVER	    58 	   2.86 	   14.9 	   10.4 	   31.3 	   5.65 
   89.498	 DELIVER	    59 	  0.426 	   14.3 	   10.4 	   31.3 	   6.23 
   90.333	 DELIVER	    60 	   2.19 	   14.6 	   10.4 	   31.3 	   6.07 
   90.712	 DELIVER	    61 	   2.14 	     13 	   10.4 	   31.3 	    6.2 
   90.926	 DELIVER	    62 	   1.03 	   13.6 	   10.4 	   31.3 	   5.56 
   91.216	 DELIVER	    63 	  0.409 	   13.1 	   10.4 	   31.3 	   5.95 
   93.008	 DELIVER	    64 	   1.39 	     14 	   10.4 	   31.3 	   5.47 
   93.127	 DELIVER	    65 	   1.75 	   13.6 	   10.4 	   31.3 	   6.32 
   93.284	 DELIVER	    66 	   2.14 	   13.7 	   10.4 	   31.3 	   6.42 
   93.725	 DELIVER	    67 	   1.47 	     13 	   10.4 	   31.3 	   6.87 
   96.325	 DELIVER	    68 	      1 	   6.16 	   10.4 	   31.3 	      0 
   99.528	 DELIVER	    69 	   2.33 	   6.98 	   10.4 	   31.3 	      0 
   99.987	 DELIVER	    70 	   1.24 	   9.58 	   10.4 	   31.3 	      0 
  101.968	 DELIVER	    71 	   2.31 	   8.23 	   10.4 	   31.3 	      0 
  102.058	 DELIVER	    72 	  0.461 	   7.67 	   10.4 	   31.3 	  0.484 
  103.893	 DELIVER	    73 	   2.37 	   7.78 	   10.4 	   31.3 	      0 
  104.040	 DELIVER	    74 	    2.5 	   7.62 	   10.4 	   31.3 	      0 
  111.355	 DELIVER	    75 	  0.727 	    4.5 	   10.4 	   31.3 	      0 
  111.853	 DELIVER	    76 	   2.29 	   9.33 	   10.4 	   31.3 	      0 
  114.225	 DELIVER	    77 	   2.01 	   6.66 	   10.4 	   31.3 	 0.0211 
  115.802	 DELIVER	    78 	  0.912 	   8.99 	   10.4 	   31.3 	      0 
  117.383	 DELIVER	    79 	   1.89 	   7.79 	   10.4 	   31.4 	      0 
  117.543	 DELIVER	    80 	  0.726 	   7.29 	   10.4 	   31.4 	      0 
  118.605	 DELIVER	    81 	   2.85 	   6.33 	   10.4 	   31.6 	      0 
  119.959	 DELIVER	    82 	  0.518 	   5.93 	   10.4 	   31.6 	      0 
  120.605	 DELIVER	    83 	   1.07 	   5.96 	   10.4 	   31.8 	      0 
  122.518	 DELIVER	    84 	   1.98 	   7.15 	   10.4 	   33.7 	  0.928 
  122.628	 DELIVER	    85 	  0.576 	   7.71 	   10.4 	   33.7 	  0.803 
  124.085	 DELIVER	    86 	   2.32 	   7.97 	   10.4 	   33.9 	   1.81 
  124.774	 DELIVER	    87 	    2.8 	     10 	   10.4 	   33.9 	  0.348 
  129.270	 DELIVER	    88 	   2.71 	   13.1 	   10.4 	   34.2 	   2.15 
  129.665	 DELIVER	    89 	    1.9 	   13.4 	   10.4 	   34.2 	   3.99 
  129.825	 DELIVER	    90 	   1.84 	   12.2 	   10.4 	   35.7 	   3.34 
  130.482	 DELIVER	    91 	  0.415 	   10.8 	   10.4 	   35.7 	   2.46 
  130.966	 DELIVER	    92 	    1.2 	   10.7 	   10.4 	   35.7 	   2.58 
  131.078	 DELIVER	    93 	   2.58 	     10 	   10.4 	   35.7 	   2.62 
  131.473	 DELIVER	    94 	   1.12 	   11.4 	   10.4 	   35.7 	    2.5 
  132.841	 DELIVER	    95 	   2.65 	   9.88 	   10.4 	   35.7 	   1.06 
  133.438	 DELIVER	    96 	   2.61 	     10 	   10.4 	     38 	   3.29 
  134.521	 DELIVER	    97 	   2.62 	   11.1 	   10.4 	   38.3 	   2.88 
  135.293	 DELIVER	    98 	    2.1 	   8.17 	   10.4 	   38.3 	   2.68 
  136.753	 DELIVER	    99 	  0.504 	   10.7 	   10.4 	   38.3 	   3.28 
  136.864	 DELIVER	   100 	   1.26 	   8.46 	   10.4 	   38.3 	    3.5 
  138.879	 DELIVER	   101 	    2.4 	     14 	   10.4 	   38.3 	   3.96 
  139.136	 DELIVER	   102 	   2.48 	   10.6 	   10.4 	   38.3 	    4.6 
  140.116	 DELIVER	   103 	  0.427 	   9.34 	   10.4 	   38.3 	    3.2 
  141.810	 DELIVER	   104 	  0.633 	   10.8 	   10.4 	   38.3 	   3.35 
  141.872	 DELIVER	   105 	   2.61 	   10.4 	   10.4 	   38.3 	   3.57 
  141.876	 DELIVER	   106 	    2.7 	   13.5 	   10.4 	   38.3 	   2.95 
  143.269	 DELIVER	   107 	  0.838 	   9.22 	   10.4 	   38.3 	   1.58 
  143.623	 DELIVER	   108 	   2.68 	   9.44 	   10.4 	   38.3 	   2.29 
  144.243	 DELIVER	   109 	   1.38 	   8.42 	   10.4 	   38.3 	   1.82 
  145.115	 DELIVER	   110 	  0.376 	   7.75 	   10.4 	   38.3 	   1.79 
  146.952	 DELIVER	   111 	   2.65 	   10.4 	   10.4 	   38.3 	   2.49 
  147.202	 DELIVER	   112 	    1.3 	   8.14 	   10.4 	   38.3 	  0.464 
  149.344	 DELIVER	   113 	   2.22 	   7.99 	   10.4 	   38.3 	    1.3 
  150.065	 DELIVER	   114 	   1.82 	   9.67 	   10.4 	   38.3 	  0.434 
  150.633	 DELIVER	   115 	    2.7 	   9.79 	   10.4 	   38.3 	  0.831 
  150.712	 DELIVER	   116 	   2.83 	    8.2 	   10.4 	   38.3 	   1.86 
  155.338	 DELIVER	   117 	   2.39 	     10 	   10.4 	   38.3 	      0 
  157.604	 DELIVER	   118 	   1.93 	   5.64 	   10.4 	   38.3 	      0 
  158.511	 DELIVER	   119 	   2.56 	   6.33 	   10.4 	   38.3 	      0 
  160.976	 DELIVER	   120 	   1.57 	   7.07 	   10.4 	   38.3 	      0 
  166.299	 DELIVER	   121 	   2.22 	   6.85 	   10.4 	   38.3 	      0 
  166.607	 DELIVER	   122 	   1.07 	   6.68 	   10.4 	   38.3 	      0 
  167.215	 DELIVER	   123 	   1.98 	    6.9 	   10.4 	   38.3 	  0.678 
  167.564	 DELIVER	   124 	   1.49 	   6.99 	   10.4 	   38.3 	    1.1 
  172.124	 DELIVER	   125 	   1.71 	   11.1 	   10.4 	   38.3 	   1.91 
  174.674	 DELIVER	   126 	   1.93 	   8.67 	   10.4 	   38.3 	      0 
  179.745	 DELIVER	   127 	   1.64 	   6.96 	   10.4 	   38.3 	      0 
  182.337	 DELIVER	   128 	  0.421 	   6.03 	   10.4 	   38.3 	      0 
  186.621	 DELIVER	   129 	   1.71 	   8.35 	   10.4 	   38.3 	      0 
  187.609	 DELIVER	   130 	   1.05 	   8.12 	   10.4 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6206
 Event Ave. =	  1.619 Event Sample Var. =	 0.5977
 Minimum =	 0.3756
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.621 Time Sample Var. =	  23.95
 Event Ave. =	  10.96 Event Sample Var. =	  79.17
 Minimum =	  4.499
 Maximum =	  72.99
RATIO[0]:
 Time Ave. = 	  7.065 Time Sample Var. =	  21.72
 Event Ave. =	  6.953 Event Sample Var. =	   19.8
 Minimum =	      0
 Maximum =	  10.36
RATIO[3]:
 Time Ave. = 	     24 Time Sample Var. =	  277.3
 Event Ave. =	  22.95 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  38.25
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	  3.342
 Event Ave. =	  2.352 Event Sample Var. =	  5.046
 Minimum =	      0
 Maximum =	  8.389
