    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.722	 DELIVER	    80 	   2.36 	   10.3 	   5.99 	   18.4 	   1.84 
  126.826	 DELIVER	    81 	   1.91 	   6.79 	   5.99 	   18.4 	  0.603 
  128.594	 DELIVER	    82 	  0.401 	   7.02 	   5.99 	   20.9 	   2.48 
  129.776	 DELIVER	    83 	   1.78 	   8.83 	   5.99 	   20.9 	   1.32 
  130.625	 DELIVER	    84 	   1.61 	   9.48 	   5.99 	   20.9 	   1.41 
  131.529	 DELIVER	    85 	   0.56 	   6.94 	   5.99 	   20.9 	    2.8 
  132.552	 DELIVER	    86 	   1.83 	      9 	   5.99 	   20.9 	   3.02 
  132.703	 DELIVER	    87 	   2.41 	   10.1 	   5.99 	   20.9 	   1.52 
  132.815	 DELIVER	    88 	   2.94 	   9.43 	   5.99 	   20.9 	   1.06 
  133.685	 DELIVER	    89 	   2.84 	   14.3 	   5.99 	   20.9 	      0 
  136.064	 DELIVER	    90 	   2.77 	   10.2 	   5.99 	   20.9 	   2.55 
  136.998	 DELIVER	    91 	   1.73 	   11.9 	   5.99 	   28.5 	   2.87 
  137.738	 DELIVER	    92 	    2.9 	   11.8 	   5.99 	   28.5 	   3.71 
  138.792	 DELIVER	    93 	   2.02 	   12.5 	   5.99 	   28.5 	   4.87 
  140.434	 DELIVER	    94 	   0.66 	   11.6 	   5.99 	   28.5 	   6.65 
  140.978	 DELIVER	    95 	  0.649 	   12.4 	   5.99 	   28.5 	   6.22 
  141.452	 DELIVER	    96 	   2.23 	   14.5 	   5.99 	   28.5 	   5.67 
  141.481	 DELIVER	    97 	   2.28 	   11.7 	   5.99 	   28.5 	   6.01 
  141.867	 DELIVER	    98 	   2.61 	   13.3 	   5.99 	   28.5 	   4.61 
  144.516	 DELIVER	    99 	   1.71 	   14.6 	   5.99 	   34.9 	   6.22 
  145.117	 DELIVER	   100 	   2.47 	     12 	   5.99 	   34.9 	   4.95 
  146.041	 DELIVER	   101 	   1.42 	   14.1 	   5.99 	   34.9 	   5.94 
  146.398	 DELIVER	   102 	   2.15 	   9.55 	   5.99 	   34.9 	   3.99 
  146.929	 DELIVER	   103 	   1.58 	   13.1 	   5.99 	   34.9 	   5.41 
  149.231	 DELIVER	   104 	   1.35 	   11.7 	   5.99 	   34.9 	   5.41 
  149.633	 DELIVER	   105 	   2.46 	     13 	   5.99 	   34.9 	   3.92 
  150.413	 DELIVER	   106 	   1.51 	     12 	   5.99 	   34.9 	   4.66 
  152.362	 DELIVER	   107 	   2.55 	   13.9 	   5.99 	   34.9 	   5.89 
  152.546	 DELIVER	   108 	  0.883 	   12.2 	   5.99 	   34.9 	   6.52 
  154.387	 DELIVER	   109 	   1.48 	   5.35 	   5.99 	   34.9 	      0 
  155.358	 DELIVER	   110 	   2.61 	   15.9 	   5.99 	   34.9 	   5.03 
  155.499	 DELIVER	   111 	   2.38 	   8.26 	   5.99 	   34.9 	      0 
  155.648	 DELIVER	   112 	   1.27 	   5.36 	   5.99 	   34.9 	      0 
  159.896	 DELIVER	   113 	   1.26 	   6.01 	   5.99 	   34.9 	      0 
  162.899	 DELIVER	   114 	   1.29 	   5.68 	   5.99 	   34.9 	      0 
  167.047	 DELIVER	   115 	    1.8 	   7.94 	   5.99 	   34.9 	      0 
  168.534	 DELIVER	   116 	   2.65 	   8.84 	   5.99 	   34.9 	      0 
  172.659	 DELIVER	   117 	   2.29 	   8.61 	   5.99 	   34.9 	      0 
  172.890	 DELIVER	   118 	  0.387 	   7.04 	   5.99 	   34.9 	      0 
  173.399	 DELIVER	   119 	   1.61 	   6.19 	   5.99 	   34.9 	      0 
  173.751	 DELIVER	   120 	   2.27 	   5.73 	   5.99 	   34.9 	      0 
  177.645	 DELIVER	   121 	  0.593 	   4.31 	   5.99 	   34.9 	      0 
  178.953	 DELIVER	   122 	   2.38 	   7.39 	   5.99 	   34.9 	      0 
  179.022	 DELIVER	   123 	   1.55 	   8.88 	   5.99 	   34.9 	      0 
  185.979	 DELIVER	   124 	   2.54 	   12.3 	   5.99 	   34.9 	  0.217 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5739
 Event Ave. =	  1.747 Event Sample Var. =	 0.5333
 Minimum =	 0.3833
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  18.68
 Event Ave. =	   9.91 Event Sample Var. =	  41.73
 Minimum =	  4.143
 Maximum =	  73.83
RATIO[0]:
 Time Ave. = 	   3.95 Time Sample Var. =	  7.934
 Event Ave. =	  3.549 Event Sample Var. =	  8.337
 Minimum =	      0
 Maximum =	   5.99
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  218.1
 Event Ave. =	     15 Event Sample Var. =	  179.2
 Minimum =	      0
 Maximum =	  34.85
WAIT[ID[7]]:
 Time Ave. = 	  1.029 Time Sample Var. =	  3.805
 Event Ave. =	  2.099 Event Sample Var. =	  5.709
 Minimum =	      0
 Maximum =	  7.628
