    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.449	 DELIVER	    43 	   0.56 	   14.1 	      0 	   3.53 	   7.94 
   80.873	 DELIVER	    44 	   1.97 	   67.5 	      0 	   3.53 	   6.28 
   81.587	 DELIVER	    45 	   2.32 	   15.1 	      0 	   3.53 	   9.04 
   81.806	 DELIVER	    46 	   1.61 	     16 	      0 	   3.53 	   8.13 
   82.496	 DELIVER	    47 	   2.53 	   14.2 	      0 	   3.53 	   7.55 
   86.491	 DELIVER	    48 	   2.52 	   17.8 	      0 	   3.53 	   9.07 
   86.958	 DELIVER	    49 	  0.705 	   17.8 	      0 	   3.53 	   11.2 
   86.981	 DELIVER	    50 	   2.18 	   17.2 	      0 	   3.53 	   11.2 
   88.502	 DELIVER	    51 	   2.65 	   19.6 	      0 	   3.53 	   9.43 
   88.831	 DELIVER	    52 	   1.84 	   19.5 	      0 	   3.53 	   11.7 
   91.985	 DELIVER	    53 	   1.78 	   21.6 	   24.6 	   30.7 	   12.5 
   92.454	 DELIVER	    54 	  0.954 	   20.4 	   24.6 	   30.7 	   11.2 
   92.832	 DELIVER	    55 	   1.45 	   19.6 	   24.6 	   30.7 	   11.5 
   92.951	 DELIVER	    56 	   1.07 	   19.6 	   24.6 	   30.7 	   12.5 
   93.368	 DELIVER	    57 	   2.01 	   19.7 	   24.6 	   30.7 	   12.5 
   93.601	 DELIVER	    58 	   1.42 	   19.7 	   24.6 	   31.5 	     13 
   93.785	 DELIVER	    59 	   1.65 	   21.6 	   24.6 	   31.5 	     12 
   93.999	 DELIVER	    60 	  0.488 	   20.1 	   24.6 	   31.5 	   14.2 
   94.251	 DELIVER	    61 	  0.607 	   19.6 	   24.6 	   31.5 	   13.6 
   94.271	 DELIVER	    62 	  0.479 	   16.9 	   24.6 	   31.5 	   12.6 
   94.313	 DELIVER	    63 	  0.972 	   17.9 	   24.6 	   31.5 	   12.2 
   94.585	 DELIVER	    64 	   1.05 	   18.1 	   24.6 	   31.5 	   12.5 
   95.272	 DELIVER	    65 	  0.404 	   16.8 	   24.6 	   31.5 	     12 
   96.377	 DELIVER	    66 	   1.05 	   17.5 	   24.6 	   31.5 	     12 
   97.265	 DELIVER	    67 	    1.5 	   20.6 	   24.6 	   31.5 	   12.9 
   98.008	 DELIVER	    68 	   1.17 	   18.8 	   24.6 	   31.5 	   11.8 
   99.417	 DELIVER	    69 	   1.66 	   19.5 	   24.6 	   31.5 	   11.9 
   99.476	 DELIVER	    70 	   1.69 	   17.6 	   24.6 	   31.5 	   11.7 
  100.086	 DELIVER	    71 	   1.52 	   19.9 	   24.6 	   31.5 	     12 
  100.490	 DELIVER	    72 	  0.506 	   8.02 	   24.6 	   31.5 	   2.79 
  101.454	 DELIVER	    73 	   2.59 	     19 	   24.6 	   31.5 	   11.3 
  104.348	 DELIVER	    74 	   2.73 	   11.5 	   24.6 	   31.5 	   2.94 
  105.877	 DELIVER	    75 	   2.34 	   6.89 	   24.6 	   31.5 	      0 
  107.876	 DELIVER	    76 	   1.01 	   5.35 	   24.6 	   31.5 	      0 
  110.276	 DELIVER	    77 	   2.68 	    7.4 	   24.6 	   31.5 	      0 
  112.015	 DELIVER	    78 	  0.677 	   6.75 	   24.6 	   31.5 	      0 
  122.623	 DELIVER	    79 	  0.967 	   4.95 	   24.6 	   31.5 	      0 
  123.094	 DELIVER	    80 	   2.72 	   5.74 	   24.6 	   31.5 	      0 
  126.111	 DELIVER	    81 	   1.93 	   7.48 	   24.6 	   31.5 	   2.05 
  126.811	 DELIVER	    82 	  0.884 	   8.43 	   24.6 	   31.5 	    1.7 
  126.875	 DELIVER	    83 	   2.03 	   8.68 	   24.6 	   31.5 	  0.442 
  128.466	 DELIVER	    84 	  0.805 	   7.19 	   24.6 	   31.5 	   2.04 
  128.844	 DELIVER	    85 	   2.45 	   8.33 	   24.6 	   31.5 	   2.09 
  129.681	 DELIVER	    86 	   2.35 	   10.5 	   24.6 	   31.5 	   1.79 
  131.667	 DELIVER	    87 	  0.499 	   6.42 	   24.6 	   31.5 	      1 
  134.113	 DELIVER	    88 	   1.19 	   9.16 	   24.6 	   31.9 	  0.114 
  134.499	 DELIVER	    89 	      3 	   11.1 	   24.6 	   31.9 	  0.743 
  135.055	 DELIVER	    90 	   1.19 	   6.21 	   24.6 	   31.9 	      0 
  135.613	 DELIVER	    91 	   1.01 	   5.19 	   24.6 	   31.9 	      0 
  135.762	 DELIVER	    92 	   1.25 	   9.69 	   24.6 	   31.9 	   0.68 
  135.922	 DELIVER	    93 	    1.4 	   7.46 	   24.6 	   31.9 	      0 
  138.966	 DELIVER	    94 	   1.82 	   8.28 	   24.6 	   31.9 	  0.748 
  140.716	 DELIVER	    95 	   2.85 	   10.7 	   24.6 	   31.9 	      0 
  142.413	 DELIVER	    96 	   0.57 	   10.6 	   24.6 	   31.9 	   1.43 
  142.530	 DELIVER	    97 	   0.57 	    132 	   24.6 	   31.9 	   1.43 
  142.977	 DELIVER	    98 	   2.65 	   10.5 	   24.6 	   31.9 	   1.85 
  143.258	 DELIVER	    99 	  0.471 	   10.9 	   24.6 	   31.9 	   1.45 
  143.692	 DELIVER	   100 	   1.72 	   9.02 	   24.6 	   31.9 	   1.57 
  143.974	 DELIVER	   101 	  0.838 	   10.6 	   24.6 	   31.9 	      2 
  144.098	 DELIVER	   102 	   1.72 	    135 	   24.6 	   31.9 	   1.57 
  146.284	 DELIVER	   103 	   1.01 	   6.53 	   24.6 	   31.9 	  0.108 
  146.934	 DELIVER	   104 	  0.898 	   8.08 	   24.6 	   31.9 	  0.569 
  147.716	 DELIVER	   105 	  0.846 	   9.14 	   24.6 	   31.9 	      0 
  147.723	 DELIVER	   106 	   1.01 	    141 	   24.6 	   31.9 	  0.108 
  148.817	 DELIVER	   107 	  0.848 	    6.4 	   24.6 	   31.9 	      0 
  149.575	 DELIVER	   108 	   1.09 	   7.34 	   24.6 	   31.9 	      0 
  149.577	 DELIVER	   109 	    1.8 	   5.45 	   24.6 	   31.9 	      0 
  151.115	 DELIVER	   110 	   1.33 	   6.13 	   24.6 	   31.9 	  0.319 
  153.084	 DELIVER	   111 	   1.86 	   9.64 	   24.6 	   31.9 	      0 
  155.547	 DELIVER	   112 	  0.648 	   5.66 	   24.6 	   31.9 	      0 
  158.867	 DELIVER	   113 	  0.664 	    6.1 	   24.6 	   31.9 	      0 
  161.624	 DELIVER	   114 	   1.72 	   7.41 	   24.6 	   31.9 	      0 
  164.276	 DELIVER	   115 	   2.73 	   7.16 	   24.6 	   31.9 	      0 
  165.353	 DELIVER	   116 	   2.61 	   7.57 	   24.6 	   31.9 	      0 
  167.903	 DELIVER	   117 	   1.78 	   9.37 	   24.6 	   31.9 	   1.31 
  167.936	 DELIVER	   118 	   1.94 	    8.1 	   24.6 	   31.9 	  0.562 
  168.737	 DELIVER	   119 	   1.61 	   5.71 	   24.6 	   31.9 	      0 
  175.514	 DELIVER	   120 	   1.48 	   8.13 	   24.6 	   31.9 	      0 
  176.917	 DELIVER	   121 	   1.55 	   9.08 	   24.6 	   31.9 	      0 
  179.356	 DELIVER	   122 	   2.45 	   9.26 	   24.6 	   31.9 	      0 
  183.356	 DELIVER	   123 	    1.8 	   8.43 	   24.6 	   31.9 	      0 
  184.917	 DELIVER	   124 	  0.836 	   5.85 	   24.6 	   31.9 	      0 
  185.516	 DELIVER	   125 	   1.94 	   6.62 	   24.6 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4973
 Event Ave. =	  1.606 Event Sample Var. =	 0.5445
 Minimum =	 0.4036
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  275.7
 Event Ave. =	  14.12 Event Sample Var. =	  414.7
 Minimum =	  4.469
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  15.17 Time Sample Var. =	    143
 Event Ave. =	  14.36 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  24.59
RATIO[3]:
 Time Ave. = 	  19.93 Time Sample Var. =	  225.7
 Event Ave. =	  19.18 Event Sample Var. =	    219
 Minimum =	      0
 Maximum =	  31.87
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  10.46
 Event Ave. =	  3.417 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  14.16
