    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.003	 DELIVER	    36 	   1.04 	   8.13 	      0 	  0.939 	    3.2 
   69.015	 DELIVER	    37 	  0.773 	   8.49 	      0 	  0.939 	   2.77 
   70.375	 DELIVER	    38 	   2.44 	   9.81 	      0 	  0.939 	   3.03 
   72.497	 DELIVER	    39 	  0.788 	   11.4 	      0 	  0.939 	      4 
   73.401	 DELIVER	    40 	  0.804 	   11.1 	      0 	  0.939 	   5.97 
   74.647	 DELIVER	    41 	  0.499 	   11.2 	      0 	  0.939 	   6.52 
   75.663	 DELIVER	    42 	   2.21 	   14.1 	      0 	  0.939 	   4.44 
   76.569	 DELIVER	    43 	    1.1 	     15 	      0 	  0.939 	   4.34 
   77.327	 DELIVER	    44 	  0.499 	   66.1 	      0 	  0.939 	   6.52 
   78.072	 DELIVER	    45 	   2.93 	   16.4 	      0 	  0.939 	   5.33 
   78.220	 DELIVER	    46 	   2.03 	   14.2 	      0 	  0.939 	   6.39 
   78.936	 DELIVER	    47 	    2.3 	   13.9 	      0 	  0.939 	   6.25 
   79.427	 DELIVER	    48 	   2.07 	   14.1 	      0 	  0.939 	   7.09 
   80.742	 DELIVER	    49 	   1.73 	   15.2 	      0 	  0.939 	   9.03 
   81.024	 DELIVER	    50 	   1.94 	   15.6 	      0 	  0.939 	   8.18 
   81.549	 DELIVER	    51 	  0.441 	   14.5 	      0 	  0.939 	   10.8 
   82.024	 DELIVER	    52 	   2.34 	     16 	      0 	  0.939 	   9.49 
   84.936	 DELIVER	    53 	   2.93 	   18.1 	   21.4 	  0.939 	    9.4 
   86.749	 DELIVER	    54 	  0.499 	   16.7 	   21.6 	  0.939 	   11.2 
   86.774	 DELIVER	    55 	    1.9 	   18.5 	   21.6 	  0.939 	     11 
   87.091	 DELIVER	    56 	  0.499 	   70.4 	   21.6 	  0.939 	   11.2 
   87.323	 DELIVER	    57 	   2.64 	   17.2 	   21.6 	  0.939 	   11.3 
   88.794	 DELIVER	    58 	   1.21 	     17 	   21.6 	   28.8 	   9.92 
   88.884	 DELIVER	    59 	    2.4 	     15 	   21.6 	   28.8 	   9.05 
   89.109	 DELIVER	    60 	  0.961 	   14.7 	   21.6 	   28.8 	   9.67 
   89.270	 DELIVER	    61 	  0.995 	   21.5 	   21.6 	   28.8 	   10.6 
   91.568	 DELIVER	    62 	   1.93 	   16.8 	   21.6 	   28.8 	   10.3 
   93.196	 DELIVER	    63 	   2.77 	     17 	   21.6 	   28.8 	   9.16 
   94.655	 DELIVER	    64 	  0.695 	   17.1 	   21.6 	   28.8 	     11 
   94.760	 DELIVER	    65 	  0.486 	     18 	   21.6 	   28.8 	   11.3 
   95.481	 DELIVER	    66 	   2.03 	   17.4 	   21.6 	   28.8 	   10.7 
   95.802	 DELIVER	    67 	   1.84 	   19.4 	   21.6 	   28.8 	   10.5 
   97.806	 DELIVER	    68 	   2.44 	   14.5 	   21.6 	   28.8 	   5.93 
   98.439	 DELIVER	    69 	   2.33 	   13.7 	   21.6 	   28.8 	   6.09 
   98.627	 DELIVER	    70 	   1.02 	   12.2 	   21.6 	   28.8 	   5.22 
   99.270	 DELIVER	    71 	   2.18 	   7.91 	   21.6 	   28.8 	   1.35 
  100.816	 DELIVER	    72 	   2.48 	   8.23 	   21.6 	   28.8 	  0.535 
  104.901	 DELIVER	    73 	   2.58 	   7.01 	   21.6 	   28.8 	      0 
  108.184	 DELIVER	    74 	   2.46 	   9.22 	   21.6 	   28.8 	  0.211 
  108.325	 DELIVER	    75 	   1.28 	   10.4 	   21.6 	   28.8 	      0 
  110.064	 DELIVER	    76 	   1.88 	   6.14 	   21.6 	   28.8 	      0 
  112.030	 DELIVER	    77 	   1.11 	   7.14 	   21.6 	   28.8 	      0 
  118.439	 DELIVER	    78 	   2.97 	   7.53 	   21.6 	   28.8 	      0 
  118.842	 DELIVER	    79 	   1.35 	   7.49 	   21.6 	   28.8 	      0 
  120.269	 DELIVER	    80 	    1.6 	   6.37 	   21.6 	   28.8 	      0 
  123.369	 DELIVER	    81 	   1.68 	   7.77 	   21.6 	   29.2 	      0 
  123.740	 DELIVER	    82 	  0.717 	   4.89 	   21.6 	   29.2 	      0 
  123.814	 DELIVER	    83 	   1.43 	   7.55 	   21.6 	   29.2 	      0 
  125.539	 DELIVER	    84 	  0.637 	   6.46 	   22.3 	   29.2 	   0.49 
  125.749	 DELIVER	    85 	   2.61 	   9.01 	   22.3 	   29.2 	  0.535 
  126.596	 DELIVER	    86 	   1.53 	   5.64 	   22.3 	   29.2 	      0 
  127.067	 DELIVER	    87 	   0.72 	   5.52 	   22.3 	   29.2 	  0.938 
  128.451	 DELIVER	    88 	    2.4 	   8.21 	   22.3 	   29.2 	      0 
  130.344	 DELIVER	    89 	   2.69 	   8.52 	   22.3 	   29.2 	  0.806 
  130.346	 DELIVER	    90 	    2.1 	   8.36 	   22.3 	   29.2 	   1.23 
  131.552	 DELIVER	    91 	  0.762 	   9.16 	   22.3 	   29.2 	   2.91 
  134.640	 DELIVER	    92 	   2.97 	   11.6 	   22.3 	   29.2 	   3.07 
  135.099	 DELIVER	    93 	   2.96 	   12.5 	   22.3 	   29.2 	   2.73 
  135.227	 DELIVER	    94 	   2.03 	   11.7 	   22.3 	   29.2 	   4.79 
  136.300	 DELIVER	    95 	   2.44 	   12.7 	   22.3 	   29.2 	   5.44 
  136.831	 DELIVER	    96 	  0.671 	   13.2 	   22.3 	   29.2 	    6.7 
  138.354	 DELIVER	    97 	   1.47 	   13.7 	   34.3 	   29.2 	   6.83 
  139.233	 DELIVER	    98 	    2.5 	   15.6 	   34.3 	   29.2 	   7.31 
  139.401	 DELIVER	    99 	  0.875 	     14 	   34.3 	   29.2 	   8.08 
  139.592	 DELIVER	   100 	   0.44 	     14 	   34.3 	   29.2 	    8.8 
  141.411	 DELIVER	   101 	   2.44 	   14.9 	     36 	   29.2 	   8.51 
  141.609	 DELIVER	   102 	   2.02 	   16.6 	   36.2 	   29.2 	   7.96 
  142.481	 DELIVER	   103 	    2.3 	   16.4 	   36.2 	   29.2 	   8.68 
  144.060	 DELIVER	   104 	   2.36 	   16.9 	   36.3 	   29.2 	   9.89 
  144.974	 DELIVER	   105 	    2.5 	   16.3 	   36.3 	   29.2 	   8.69 
  146.553	 DELIVER	   106 	   2.14 	   16.8 	   36.3 	   29.2 	   9.74 
  149.887	 DELIVER	   107 	   2.79 	   19.8 	   36.3 	   54.3 	   9.83 
  150.792	 DELIVER	   108 	   1.02 	   20.3 	   36.3 	   54.3 	   11.1 
  151.151	 DELIVER	   109 	   2.72 	   17.5 	   36.3 	   54.3 	   9.04 
  151.589	 DELIVER	   110 	   2.29 	   17.4 	   36.3 	   54.3 	   11.3 
  152.370	 DELIVER	   111 	   2.91 	   21.5 	   36.3 	   54.3 	   11.7 
  152.470	 DELIVER	   112 	   1.29 	   15.3 	   36.3 	   54.3 	   8.37 
  152.844	 DELIVER	   113 	   1.01 	   14.7 	   36.3 	   54.3 	   8.61 
  153.144	 DELIVER	   114 	   1.14 	   11.8 	   36.3 	   54.3 	   6.45 
  153.484	 DELIVER	   115 	  0.945 	   14.6 	   36.3 	   54.3 	   8.86 
  154.210	 DELIVER	   116 	   1.17 	   11.7 	   36.3 	   54.3 	   6.17 
  155.656	 DELIVER	   117 	   1.94 	   8.55 	   36.3 	   54.3 	   2.72 
  156.040	 DELIVER	   118 	   1.14 	   12.3 	   36.3 	   54.3 	   5.26 
  157.544	 DELIVER	   119 	  0.908 	   10.4 	   36.3 	   54.3 	   2.92 
  157.948	 DELIVER	   120 	   1.03 	    4.3 	   36.3 	   54.3 	      0 
  158.399	 DELIVER	   121 	   1.09 	    5.9 	   36.3 	   54.3 	      0 
  159.652	 DELIVER	   122 	   1.08 	   5.11 	   36.3 	   54.3 	  0.147 
  162.023	 DELIVER	   123 	      3 	   8.57 	   36.3 	   54.3 	      0 
  163.101	 DELIVER	   124 	   2.05 	   6.53 	   36.3 	   54.3 	      0 
  164.631	 DELIVER	   125 	   1.58 	   8.25 	   36.3 	   54.3 	      0 
  165.134	 DELIVER	   126 	   2.56 	   6.79 	   36.3 	   54.3 	      0 
  166.292	 DELIVER	   127 	   1.34 	   5.55 	   36.3 	   54.3 	      0 
  168.434	 DELIVER	   128 	   1.65 	   6.32 	   36.3 	   54.3 	      0 
  171.588	 DELIVER	   129 	   2.58 	   7.55 	   36.3 	   54.3 	      0 
  172.758	 DELIVER	   130 	   2.56 	   7.95 	   36.3 	   54.3 	      0 
  173.464	 DELIVER	   131 	  0.908 	   4.48 	   36.3 	   54.3 	      0 
  173.608	 DELIVER	   132 	  0.893 	   5.72 	   36.3 	   54.3 	      0 
  176.608	 DELIVER	   133 	   1.63 	   4.97 	   36.3 	   54.3 	      0 
  177.053	 DELIVER	   134 	   1.86 	   9.88 	   36.3 	   54.3 	      0 
  183.678	 DELIVER	   135 	   2.98 	   7.25 	   36.3 	   54.3 	      0 
  187.369	 DELIVER	   136 	   2.63 	   7.77 	   36.3 	   54.3 	      0 
  188.751	 DELIVER	   137 	   2.31 	   9.58 	   36.3 	   54.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.4619
 Event Ave. =	  1.744 Event Sample Var. =	 0.5583
 Minimum =	 0.3897
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.612 Time Sample Var. =	  28.07
 Event Ave. =	  11.64 Event Sample Var. =	  66.38
 Minimum =	  3.986
 Maximum =	  70.36
RATIO[0]:
 Time Ave. = 	  20.21 Time Sample Var. =	  254.5
 Event Ave. =	  17.82 Event Sample Var. =	  226.1
 Minimum =	      0
 Maximum =	  36.34
RATIO[3]:
 Time Ave. = 	  27.89 Time Sample Var. =	  544.9
 Event Ave. =	  22.91 Event Sample Var. =	  444.7
 Minimum =	      0
 Maximum =	  54.35
WAIT[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  11.81
 Event Ave. =	  3.785 Event Sample Var. =	  16.74
 Minimum =	      0
 Maximum =	  11.71
