    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.801	 DELIVER	    31 	    1.9 	   13.1 	   1.05 	   4.16 	   5.13 
   71.103	 DELIVER	    32 	   1.19 	     13 	   1.05 	   4.16 	   4.82 
   71.296	 DELIVER	    33 	  0.634 	   10.2 	   1.05 	   4.16 	   3.66 
   72.162	 DELIVER	    34 	   2.14 	   11.4 	   1.05 	   4.16 	   3.28 
   72.481	 DELIVER	    35 	   2.21 	   11.3 	   1.05 	   4.16 	    4.2 
   74.012	 DELIVER	    36 	   1.87 	   12.5 	   1.05 	   4.16 	   6.13 
   76.175	 DELIVER	    37 	   2.02 	   14.9 	   1.05 	   4.16 	   4.95 
   76.196	 DELIVER	    38 	   2.76 	   13.1 	   1.05 	   4.16 	   6.08 
   77.029	 DELIVER	    39 	   1.42 	     13 	   1.05 	   4.16 	   5.42 
   77.755	 DELIVER	    40 	   1.58 	   12.5 	   1.05 	   4.16 	   6.65 
   78.876	 DELIVER	    41 	    1.7 	   13.6 	   1.05 	   4.16 	   5.65 
   79.115	 DELIVER	    42 	   1.58 	   12.8 	   1.05 	   4.16 	   6.24 
   79.572	 DELIVER	    43 	  0.942 	   17.5 	   3.78 	   4.16 	   6.17 
   81.467	 DELIVER	    44 	   1.48 	   12.7 	   3.78 	   4.16 	   5.39 
   81.473	 DELIVER	    45 	   2.45 	   13.5 	   3.78 	   4.16 	   5.57 
   82.297	 DELIVER	    46 	   2.59 	   13.2 	   3.78 	   4.16 	    6.6 
   82.576	 DELIVER	    47 	  0.806 	   9.56 	   3.78 	   4.16 	   5.24 
   83.589	 DELIVER	    48 	   1.95 	   13.4 	   3.78 	   25.8 	   5.78 
   84.161	 DELIVER	    49 	   1.52 	   12.9 	   3.78 	   25.8 	   6.68 
   85.308	 DELIVER	    50 	  0.537 	   11.5 	   3.78 	   26.3 	   5.27 
   86.151	 DELIVER	    51 	   2.56 	   11.2 	   3.78 	   26.3 	   4.67 
   87.040	 DELIVER	    52 	      2 	   12.9 	   3.78 	   26.3 	   5.31 
   88.358	 DELIVER	    53 	   1.28 	   12.3 	   3.78 	   26.3 	   5.39 
   89.140	 DELIVER	    54 	  0.379 	   12.4 	   3.78 	   26.3 	   6.01 
   90.547	 DELIVER	    55 	   2.82 	   13.9 	   3.78 	   26.3 	   5.51 
   91.401	 DELIVER	    56 	  0.739 	   13.3 	   3.78 	   26.3 	   6.93 
   91.686	 DELIVER	    57 	   2.95 	   14.4 	   3.78 	   26.3 	   5.85 
   92.874	 DELIVER	    58 	   1.61 	   13.9 	   3.78 	   26.3 	   6.74 
   94.187	 DELIVER	    59 	   1.78 	   9.74 	   3.78 	   26.3 	   2.88 
   94.239	 DELIVER	    60 	   1.71 	     11 	   3.78 	   26.3 	   2.78 
   94.720	 DELIVER	    61 	    2.7 	   7.93 	   3.78 	   26.3 	  0.968 
   95.828	 DELIVER	    62 	   1.85 	   8.15 	   3.78 	   26.3 	   1.44 
   98.074	 DELIVER	    63 	   2.01 	   7.01 	   3.78 	   26.3 	      0 
   98.217	 DELIVER	    64 	   2.76 	   7.86 	   3.78 	   26.3 	  0.102 
  100.276	 DELIVER	    65 	   1.84 	   8.88 	   3.78 	   26.3 	   1.67 
  103.111	 DELIVER	    66 	   1.88 	   8.32 	   3.78 	   26.3 	      0 
  103.903	 DELIVER	    67 	   2.09 	    8.3 	   3.78 	   26.3 	      0 
  106.637	 DELIVER	    68 	   2.95 	   8.69 	   3.78 	   26.3 	      0 
  106.897	 DELIVER	    69 	   2.09 	   9.05 	   3.78 	   26.3 	      0 
  108.052	 DELIVER	    70 	   0.83 	      9 	   3.78 	   26.3 	  0.883 
  111.824	 DELIVER	    71 	   1.09 	   7.44 	   3.78 	   26.3 	      0 
  114.212	 DELIVER	    72 	   1.33 	   7.66 	   3.78 	   26.3 	      0 
  118.586	 DELIVER	    73 	   2.33 	   10.9 	   3.78 	   26.3 	      0 
  119.413	 DELIVER	    74 	   2.59 	    7.9 	   3.78 	   26.3 	      0 
  120.848	 DELIVER	    75 	   1.97 	   9.34 	   3.78 	   26.3 	      0 
  120.866	 DELIVER	    76 	   1.59 	   6.31 	   3.78 	   26.3 	      0 
  121.148	 DELIVER	    77 	  0.579 	   6.42 	   3.78 	   26.3 	  0.417 
  121.518	 DELIVER	    78 	  0.579 	    115 	   3.78 	   26.3 	  0.417 
  121.745	 DELIVER	    79 	   2.93 	   6.51 	   3.78 	   26.3 	   0.49 
  123.379	 DELIVER	    80 	   2.93 	    117 	   3.78 	   26.4 	   0.49 
  125.614	 DELIVER	    81 	   0.43 	   7.66 	   3.78 	   26.4 	   2.08 
  125.940	 DELIVER	    82 	   2.63 	   9.56 	   3.78 	     29 	   1.02 
  126.930	 DELIVER	    83 	   2.16 	   9.14 	   3.78 	     29 	  0.866 
  127.429	 DELIVER	    84 	   2.15 	   7.52 	   3.78 	     29 	  0.555 
  128.195	 DELIVER	    85 	   1.68 	   7.07 	   3.78 	     29 	      0 
  130.085	 DELIVER	    86 	   2.28 	   8.69 	   3.78 	   29.9 	    1.4 
  130.479	 DELIVER	    87 	   1.19 	   8.52 	   3.78 	   29.9 	   3.02 
  131.139	 DELIVER	    88 	  0.812 	   8.64 	   3.78 	   29.9 	   2.58 
  132.295	 DELIVER	    89 	  0.812 	    124 	   3.78 	   29.9 	   2.58 
  132.559	 DELIVER	    90 	    1.4 	   9.42 	   3.78 	   29.9 	   2.75 
  133.171	 DELIVER	    91 	   2.48 	   9.85 	   3.78 	   29.9 	   2.85 
  134.116	 DELIVER	    92 	   2.16 	   10.6 	   3.78 	   29.9 	   3.76 
  134.743	 DELIVER	    93 	  0.419 	   7.49 	   3.78 	   29.9 	    2.2 
  134.918	 DELIVER	    94 	  0.854 	   9.91 	   3.78 	   29.9 	   3.65 
  135.540	 DELIVER	    95 	  0.381 	   7.95 	   3.78 	   29.9 	   1.91 
  136.221	 DELIVER	    96 	   1.88 	   8.44 	   3.78 	   29.9 	   2.08 
  136.582	 DELIVER	    97 	   2.75 	   7.21 	   3.78 	   29.9 	   0.51 
  137.063	 DELIVER	    98 	   1.19 	   6.66 	   3.78 	   29.9 	   2.23 
  141.301	 DELIVER	    99 	   2.12 	   8.17 	   3.78 	   29.9 	  0.989 
  141.526	 DELIVER	   100 	   2.38 	   11.6 	   3.78 	   29.9 	   1.85 
  142.145	 DELIVER	   101 	   2.06 	   11.5 	   3.78 	   29.9 	   3.21 
  143.464	 DELIVER	   102 	   2.57 	     10 	   3.78 	   29.9 	   2.44 
  143.953	 DELIVER	   103 	   1.69 	   8.23 	   3.78 	   29.9 	   2.58 
  144.188	 DELIVER	   104 	   2.06 	   9.24 	   3.78 	   29.9 	    1.3 
  147.561	 DELIVER	   105 	    1.8 	   8.37 	   3.78 	   29.9 	      0 
  148.439	 DELIVER	   106 	   1.91 	   8.46 	   3.78 	   29.9 	  0.012 
  149.142	 DELIVER	   107 	   1.63 	   7.76 	   3.78 	   29.9 	  0.521 
  150.550	 DELIVER	   108 	   2.42 	   10.1 	   3.78 	   29.9 	  0.552 
  151.556	 DELIVER	   109 	  0.692 	   5.76 	   3.78 	   29.9 	0.00202 
  151.794	 DELIVER	   110 	  0.889 	   6.88 	   3.78 	   29.9 	      0 
  152.322	 DELIVER	   111 	   2.42 	   8.05 	   3.78 	   29.9 	      0 
  154.204	 DELIVER	   112 	   1.28 	   7.59 	   3.78 	   29.9 	      0 
  159.570	 DELIVER	   113 	  0.442 	   4.95 	   3.78 	   29.9 	      0 
  170.005	 DELIVER	   114 	   2.37 	   8.01 	   3.78 	   29.9 	      0 
  173.914	 DELIVER	   115 	   2.94 	   9.13 	   3.78 	   29.9 	      0 
  173.972	 DELIVER	   116 	   1.75 	   8.53 	   3.78 	   29.9 	      0 
  174.927	 DELIVER	   117 	   2.67 	   8.57 	   3.78 	   29.9 	  0.838 
  175.092	 DELIVER	   118 	   2.14 	   7.76 	   3.78 	   29.9 	   2.53 
  175.413	 DELIVER	   119 	   2.85 	   9.01 	   3.78 	   29.9 	   1.32 
  182.928	 DELIVER	   120 	   2.76 	   7.33 	   3.78 	   29.9 	      0 
  183.649	 DELIVER	   121 	  0.497 	   6.19 	   3.78 	   29.9 	  0.298 
  184.372	 DELIVER	   122 	  0.993 	   7.61 	   3.78 	   29.9 	      0 
  185.863	 DELIVER	   123 	  0.862 	   7.05 	   3.78 	   29.9 	      0 
  187.228	 DELIVER	   124 	   2.96 	   8.51 	   3.78 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7979
 Event Ave. =	  1.779 Event Sample Var. =	 0.5384
 Minimum =	 0.3794
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.452 Time Sample Var. =	  140.5
 Event Ave. =	  11.99 Event Sample Var. =	  287.7
 Minimum =	  4.757
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  2.593 Time Sample Var. =	  2.891
 Event Ave. =	  2.652 Event Sample Var. =	  2.566
 Minimum =	      0
 Maximum =	  3.779
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  177.3
 Event Ave. =	  18.44 Event Sample Var. =	  161.7
 Minimum =	      0
 Maximum =	  29.92
WAIT[ID[7]]:
 Time Ave. = 	 0.9552 Time Sample Var. =	  3.164
 Event Ave. =	  1.967 Event Sample Var. =	  4.966
 Minimum =	      0
 Maximum =	  6.929
