    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.013	 DELIVER	    25 	   2.53 	   9.74 	      0 	  0.815 	      2 
   64.091	 DELIVER	    26 	   1.96 	   9.36 	      0 	  0.815 	   1.83 
   65.152	 DELIVER	    27 	   2.91 	    8.8 	      0 	  0.815 	  0.461 
   67.073	 DELIVER	    28 	   2.92 	   10.2 	      0 	  0.815 	   2.81 
   67.680	 DELIVER	    29 	   2.91 	   11.3 	      0 	  0.815 	   2.17 
   69.080	 DELIVER	    30 	  0.411 	   9.34 	      0 	  0.815 	   3.21 
   69.185	 DELIVER	    31 	   1.52 	   11.3 	      0 	  0.815 	   3.53 
   70.045	 DELIVER	    32 	  0.411 	   60.7 	      0 	  0.815 	   3.21 
   70.324	 DELIVER	    33 	   2.71 	   10.2 	      0 	  0.815 	   3.87 
   71.275	 DELIVER	    34 	   2.08 	   10.9 	      0 	  0.815 	   4.71 
   71.348	 DELIVER	    35 	   1.74 	   11.6 	      0 	  0.815 	    3.6 
   75.211	 DELIVER	    36 	      1 	   13.7 	   12.2 	  0.815 	    6.1 
   76.102	 DELIVER	    37 	      1 	   62.4 	   12.2 	  0.815 	    6.1 
   76.805	 DELIVER	    38 	  0.988 	   15.3 	   12.2 	  0.815 	   7.07 
   77.380	 DELIVER	    39 	   2.58 	   15.4 	   12.2 	  0.815 	   7.29 
   78.420	 DELIVER	    40 	   2.08 	     17 	   12.2 	  0.815 	   5.71 
   79.052	 DELIVER	    41 	  0.849 	   15.7 	   12.2 	  0.815 	   6.27 
   79.500	 DELIVER	    42 	   2.65 	   14.9 	   12.2 	  0.815 	   7.23 
   79.534	 DELIVER	    43 	    2.7 	   15.7 	   12.2 	  0.815 	   6.56 
   81.181	 DELIVER	    44 	    2.9 	   14.4 	   12.2 	  0.815 	   6.91 
   82.598	 DELIVER	    45 	   2.11 	   15.7 	   12.2 	  0.815 	   7.57 
   82.609	 DELIVER	    46 	   2.33 	   15.5 	   12.2 	  0.815 	   9.48 
   83.372	 DELIVER	    47 	      2 	   16.3 	   12.2 	  0.815 	   9.51 
   83.943	 DELIVER	    48 	  0.603 	   18.9 	   12.2 	  0.815 	   8.06 
   84.453	 DELIVER	    49 	  0.865 	   16.1 	   12.2 	  0.815 	   10.2 
   85.964	 DELIVER	    50 	   1.94 	   14.5 	   12.2 	  0.815 	   7.98 
   86.884	 DELIVER	    51 	  0.645 	   14.9 	   12.2 	  0.815 	   8.61 
   87.408	 DELIVER	    52 	  0.645 	   72.5 	   12.2 	  0.815 	   8.61 
   88.919	 DELIVER	    53 	   1.12 	   13.9 	   12.2 	  0.815 	   6.15 
   89.114	 DELIVER	    54 	   2.99 	   13.2 	   12.2 	  0.815 	   5.48 
   89.589	 DELIVER	    55 	   2.44 	   13.2 	   25.9 	  0.815 	   5.92 
   91.695	 DELIVER	    56 	    1.7 	     15 	   25.9 	  0.815 	   8.06 
   91.754	 DELIVER	    57 	   2.24 	   15.2 	   25.9 	  0.815 	    7.8 
   91.998	 DELIVER	    58 	    1.3 	   14.5 	   25.9 	  0.815 	      9 
   94.762	 DELIVER	    59 	  0.645 	     17 	   25.9 	   34.9 	   9.96 
   94.851	 DELIVER	    60 	    2.9 	   17.4 	   25.9 	   34.9 	   9.17 
   95.276	 DELIVER	    61 	   2.27 	   17.3 	   25.9 	   34.9 	   10.4 
   95.571	 DELIVER	    62 	  0.748 	   16.5 	   25.9 	   34.9 	   11.6 
   97.372	 DELIVER	    63 	  0.763 	     18 	   25.9 	   34.9 	   12.4 
   98.365	 DELIVER	    64 	   2.25 	   20.1 	   25.9 	   34.9 	   11.2 
   98.616	 DELIVER	    65 	   2.58 	   19.5 	   25.9 	   34.9 	   12.3 
   98.888	 DELIVER	    66 	    1.5 	   19.2 	   25.9 	   34.9 	   12.9 
  100.303	 DELIVER	    67 	   1.72 	   15.6 	   25.9 	   34.9 	   9.37 
  100.940	 DELIVER	    68 	   1.38 	   20.6 	   25.9 	   34.9 	   13.7 
  103.076	 DELIVER	    69 	   1.39 	   10.4 	   25.9 	   34.9 	   3.12 
  104.002	 DELIVER	    70 	   1.98 	   17.5 	   25.9 	   34.9 	   8.83 
  104.043	 DELIVER	    71 	  0.796 	   7.43 	   25.9 	   34.9 	  0.741 
  104.163	 DELIVER	    72 	  0.461 	   5.11 	   25.9 	   34.9 	      0 
  105.325	 DELIVER	    73 	  0.853 	   5.93 	   25.9 	   34.9 	      0 
  105.564	 DELIVER	    74 	  0.796 	   98.1 	   25.9 	   34.9 	  0.741 
  106.496	 DELIVER	    75 	   1.35 	   4.66 	   25.9 	   34.9 	      0 
  106.741	 DELIVER	    76 	   1.39 	   7.22 	   25.9 	   34.9 	      0 
  106.855	 DELIVER	    77 	   1.72 	   6.95 	   25.9 	   34.9 	  0.336 
  116.982	 DELIVER	    78 	   2.43 	   6.36 	   25.9 	     35 	      0 
  121.078	 DELIVER	    79 	   0.99 	   7.45 	   25.9 	     35 	      0 
  121.772	 DELIVER	    80 	    2.5 	   7.15 	   25.9 	     35 	      0 
  122.485	 DELIVER	    81 	   2.29 	   8.79 	   25.9 	     35 	      0 
  123.165	 DELIVER	    82 	   2.36 	   8.25 	   25.9 	     35 	   1.08 
  126.120	 DELIVER	    83 	   1.71 	   11.1 	   31.6 	     35 	   2.06 
  126.582	 DELIVER	    84 	   2.62 	   11.4 	   31.6 	     35 	   3.16 
  127.369	 DELIVER	    85 	   2.72 	   11.1 	   32.5 	     35 	   4.71 
  127.478	 DELIVER	    86 	  0.546 	   11.2 	   32.5 	     35 	   5.21 
  127.995	 DELIVER	    87 	   1.45 	   11.3 	   32.5 	     35 	   5.33 
  129.225	 DELIVER	    88 	  0.546 	    118 	   34.3 	     35 	   5.21 
  130.559	 DELIVER	    89 	  0.803 	   13.3 	   34.3 	     35 	   6.47 
  131.643	 DELIVER	    90 	  0.765 	   13.6 	   34.3 	     35 	   7.33 
  132.824	 DELIVER	    91 	   1.82 	   16.1 	   34.3 	     35 	   6.78 
  133.233	 DELIVER	    92 	   0.76 	     15 	   34.3 	     35 	   7.86 
  134.415	 DELIVER	    93 	   0.44 	   16.1 	   34.3 	   52.8 	   8.53 
  135.358	 DELIVER	    94 	    2.6 	   17.1 	   34.3 	   52.8 	   8.15 
  136.275	 DELIVER	    95 	   0.44 	    120 	   34.3 	   52.9 	   8.53 
  136.393	 DELIVER	    96 	   2.89 	     12 	   34.3 	   52.9 	    3.9 
  136.571	 DELIVER	    97 	  0.977 	   17.6 	   34.3 	     53 	    8.3 
  136.854	 DELIVER	    98 	  0.768 	   11.7 	   34.3 	     53 	   4.63 
  137.432	 DELIVER	    99 	  0.784 	   12.4 	   34.3 	     53 	   3.96 
  138.502	 DELIVER	   100 	   1.64 	   12.6 	   34.3 	     53 	   4.65 
  139.058	 DELIVER	   101 	   2.53 	   13.1 	   34.3 	     53 	   5.21 
  140.236	 DELIVER	   102 	  0.427 	   14.2 	   34.3 	     53 	   6.21 
  140.822	 DELIVER	   103 	   1.41 	   13.9 	   34.3 	     53 	   5.79 
  141.408	 DELIVER	   104 	  0.392 	   14.2 	   34.3 	     53 	   6.48 
  141.425	 DELIVER	   105 	   2.95 	   12.8 	   34.3 	     53 	   5.44 
  141.589	 DELIVER	   106 	   1.31 	   10.8 	   34.3 	     53 	   3.26 
  141.722	 DELIVER	   107 	  0.535 	   9.52 	   34.3 	     53 	    3.2 
  142.110	 DELIVER	   108 	   2.95 	    129 	   34.3 	   57.1 	   5.44 
  142.919	 DELIVER	   109 	   2.19 	    7.4 	   34.3 	   57.1 	    1.5 
  144.045	 DELIVER	   110 	   2.93 	   9.75 	   34.3 	   57.1 	   2.23 
  146.288	 DELIVER	   111 	    2.5 	   10.4 	   34.3 	   57.1 	    3.3 
  146.676	 DELIVER	   112 	  0.801 	   10.3 	   34.3 	   57.1 	   3.05 
  147.624	 DELIVER	   113 	   1.73 	   10.3 	   34.3 	   57.1 	   2.92 
  148.942	 DELIVER	   114 	   2.06 	   11.1 	   34.3 	   57.1 	   3.87 
  151.178	 DELIVER	   115 	   2.88 	   11.6 	   34.3 	   57.1 	    4.9 
  152.066	 DELIVER	   116 	   2.61 	   13.1 	   34.3 	   57.1 	   4.79 
  152.697	 DELIVER	   117 	   2.47 	   14.6 	   34.3 	   57.1 	   3.89 
  153.750	 DELIVER	   118 	   2.81 	   13.1 	   34.3 	   57.1 	   5.77 
  153.992	 DELIVER	   119 	    2.1 	   9.76 	   34.3 	   57.1 	   3.11 
  155.025	 DELIVER	   120 	   1.15 	   9.78 	   34.3 	   57.1 	   3.94 
  155.308	 DELIVER	   121 	   1.03 	   7.26 	   34.3 	   57.1 	   1.39 
  159.175	 DELIVER	   122 	   2.24 	     11 	   34.3 	   57.1 	   2.21 
  163.047	 DELIVER	   123 	   2.17 	   7.79 	   34.3 	   57.1 	      0 
  168.404	 DELIVER	   124 	   1.81 	   8.63 	   34.3 	   57.1 	      0 
  174.698	 DELIVER	   125 	   1.08 	   6.97 	   34.3 	   57.1 	      0 
  178.222	 DELIVER	   126 	    2.3 	   9.83 	   34.3 	   57.1 	      0 
  181.440	 DELIVER	   127 	   1.98 	   5.28 	   34.3 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.4315
 Event Ave. =	  1.756 Event Sample Var. =	 0.6541
 Minimum =	 0.3757
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  200.4
 Event Ave. =	   16.2 Event Sample Var. =	  410.7
 Minimum =	  4.663
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  20.92 Time Sample Var. =	  229.6
 Event Ave. =	   19.6 Event Sample Var. =	  196.8
 Minimum =	      0
 Maximum =	   34.3
RATIO[3]:
 Time Ave. = 	  30.91 Time Sample Var. =	  667.2
 Event Ave. =	  24.87 Event Sample Var. =	  553.7
 Minimum =	      0
 Maximum =	  57.11
WAIT[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  10.21
 Event Ave. =	  4.243 Event Sample Var. =	  12.84
 Minimum =	      0
 Maximum =	  13.67
