    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.211	 TOPPING	    40 	   1.55 	   8.37 	   1.01 	   2.57 
   61.565	  READY	    34 	   1.55 	   8.37 	   1.01 	   2.57 
   61.758	    ARR	    48 	   1.55 	   8.37 	   1.01 	   2.57 
   61.868	   COOK	    39 	   1.55 	   8.37 	   1.01 	   2.57 
   61.868	 TOPPING	    41 	   1.55 	   8.37 	   1.12 	   2.57 
   61.881	    ARR	    49 	   1.55 	   8.37 	   1.12 	   2.57 
   61.907	  READY	    35 	   1.55 	   8.37 	   1.12 	   2.57 
   62.066	    ARR	    50 	   1.55 	   8.37 	   1.12 	   2.57 
   62.222	    ARR	    51 	   1.55 	   8.37 	   1.12 	   2.57 
   62.612	 DELIVER	    30 	    1.8 	   10.1 	   1.12 	   2.57 
   62.612	 FINISH	    32 	    1.8 	   10.1 	   1.12 	   2.57 
   62.639	 DELIVER	    31 	   2.43 	   10.1 	   1.12 	   2.57 
   62.639	 FINISH	    33 	   2.43 	   10.1 	   1.12 	   2.57 
   63.069	    ARR	    52 	   2.43 	   10.1 	   1.12 	   2.57 
   63.079	    ARR	    53 	   2.43 	   10.1 	   1.12 	   2.57 
   63.291	   COOK	    40 	   2.43 	   10.1 	   1.12 	   2.57 
   63.291	 TOPPING	    42 	   2.43 	   10.1 	   1.12 	   2.57 
   63.783	   COOK	    41 	   2.43 	   10.1 	   1.12 	   2.57 
   63.783	 TOPPING	    43 	   2.43 	   10.1 	   1.12 	   2.57 
   63.828	 DELIVER	    32 	   1.47 	   11.1 	   1.12 	   2.57 
   63.828	 FINISH	    34 	   1.47 	   11.1 	   1.12 	   2.57 
   64.309	 DELIVER	    33 	  0.989 	   11.3 	   1.12 	   2.57 
   64.309	 FINISH	    35 	  0.989 	   11.3 	   1.12 	   2.57 
   64.403	 DELIVER	    34 	   2.38 	   11.6 	   1.12 	   2.57 
   64.423	   COOK	    42 	   2.38 	   11.6 	   1.12 	   2.57 
   64.423	 TOPPING	    44 	   2.38 	   11.6 	   1.12 	   2.57 
   64.432	    ARR	    54 	   2.38 	   11.6 	   1.12 	   2.57 
   64.618	 DELIVER	    35 	   1.34 	   11.5 	   1.12 	   2.57 
   64.640	    ARR	    55 	   1.34 	   11.5 	   1.12 	   2.57 
   64.869	  READY	    36 	   1.34 	   11.5 	   1.12 	   2.57 
   64.869	 FINISH	    36 	   1.34 	   11.5 	   1.12 	   2.57 
   64.947	  READY	    37 	   1.34 	   11.5 	   1.12 	   2.57 
   64.947	 FINISH	    37 	   1.34 	   11.5 	   1.12 	   2.57 
   65.032	   COOK	    43 	   1.34 	   11.5 	   1.12 	   2.57 
   65.032	 TOPPING	    45 	   1.34 	   11.5 	   1.12 	   2.57 
   65.034	   COOK	    44 	   1.34 	   11.5 	   1.12 	   2.57 
   65.034	 TOPPING	    46 	   1.34 	   11.5 	   1.12 	   2.57 
   65.254	 DELIVER	    36 	  0.745 	   8.06 	   1.12 	   2.57 
   65.393	  READY	    38 	  0.745 	   8.06 	   1.12 	   2.57 
   65.393	 FINISH	    38 	  0.745 	   8.06 	   1.12 	   2.57 
   65.512	  READY	    39 	  0.745 	   8.06 	   1.12 	   2.57 
   65.982	 DELIVER	    37 	   1.24 	   9.22 	   1.12 	   2.57 
   65.982	 FINISH	    39 	   1.24 	   9.22 	   1.12 	   2.57 
   66.308	    ARR	    56 	   1.24 	   9.22 	   1.12 	   2.57 
   66.501	  READY	    40 	   1.24 	   9.22 	   1.12 	   2.57 
   66.544	 DELIVER	    38 	   2.95 	   11.2 	   1.12 	   2.57 
   66.544	 FINISH	    40 	   2.95 	   11.2 	   1.12 	   2.57 
   66.670	    ARR	    57 	   2.95 	   11.2 	   1.12 	   2.57 
   67.046	    ARR	    58 	   2.95 	   11.2 	   1.12 	   2.57 
   67.100	  READY	    41 	   2.95 	   11.2 	   1.12 	   2.57 
   67.114	   COOK	    45 	   2.95 	   11.2 	   1.12 	   2.57 
   67.114	 TOPPING	    47 	   2.95 	   11.2 	   1.12 	   2.57 
   67.668	   COOK	    46 	   2.95 	   11.2 	   1.12 	   2.57 
   67.668	 TOPPING	    48 	   2.95 	   11.2 	   1.12 	   2.57 
   67.967	  READY	    42 	   2.95 	   11.2 	   1.12 	   2.57 
   68.333	    ARR	    59 	   2.95 	   11.2 	   1.12 	   2.57 
   68.350	   COOK	    47 	   2.95 	   11.2 	   1.12 	   2.57 
   68.350	 TOPPING	    49 	   2.95 	   11.2 	   1.12 	   2.57 
   68.579	 DELIVER	    39 	   2.64 	     15 	   1.12 	   2.57 
   68.579	 FINISH	    41 	   2.64 	     15 	   1.12 	   2.57 
   68.770	    ARR	    60 	   2.64 	     15 	   1.12 	   2.57 
   68.933	  READY	    43 	   2.64 	     15 	   1.12 	   2.57 
   69.124	   COOK	    48 	   2.64 	     15 	   1.12 	   2.57 
   69.124	 TOPPING	    50 	   2.64 	     15 	   1.12 	   2.57 
   69.398	   COOK	    49 	   2.64 	     15 	   1.12 	   2.57 
   69.398	 TOPPING	    51 	   2.64 	     15 	   1.12 	   2.57 
   69.525	  READY	    44 	   2.64 	     15 	   1.12 	   2.57 
   69.807	   COOK	    50 	   2.64 	     15 	   1.12 	   2.57 
   69.807	 TOPPING	    52 	   2.64 	     15 	   1.12 	   2.57 
   69.942	    ARR	    61 	   2.64 	     15 	   1.12 	   2.57 
   70.005	 DELIVER	    40 	   1.42 	   12.2 	   1.12 	   2.57 
   70.005	 FINISH	    42 	   1.42 	   12.2 	   1.12 	   2.57 
   70.527	    ARR	    62 	   1.42 	   12.2 	   1.12 	   2.57 
   70.785	    ARR	    63 	   1.42 	   12.2 	   1.12 	   2.57 
   71.146	    ARR	    64 	   1.42 	   12.2 	   1.12 	   2.57 
   71.266	   COOK	    51 	   1.42 	   12.2 	   1.12 	   2.57 
   71.266	 TOPPING	    53 	   1.42 	   12.2 	   1.12 	   2.57 
   71.304	   COOK	    52 	   1.42 	   12.2 	   1.12 	   2.57 
   71.304	 TOPPING	    54 	   1.42 	   12.2 	   1.12 	   2.57 
   71.479	    ARR	    65 	   1.42 	   12.2 	   1.12 	   2.57 
   71.695	 DELIVER	    41 	   1.42 	   59.5 	   1.12 	   2.57 
   71.695	 FINISH	    43 	   1.42 	   59.5 	   1.12 	   2.57 
   71.866	  READY	    45 	   1.42 	   59.5 	   1.12 	   2.57 
   71.965	   COOK	    53 	   1.42 	   59.5 	   1.12 	   2.57 
   71.965	 TOPPING	    55 	   1.42 	   59.5 	   1.12 	   2.57 
   72.066	   COOK	    54 	   1.42 	   59.5 	   1.12 	   2.57 
   72.066	 TOPPING	    56 	   1.42 	   59.5 	   1.12 	   2.57 
   72.671	  READY	    46 	   1.42 	   59.5 	   1.12 	   2.57 
   72.754	  READY	    47 	   1.42 	   59.5 	   1.12 	   2.57 
   72.830	  READY	    48 	   1.42 	   59.5 	   1.12 	   2.57 
   72.881	 DELIVER	    42 	   0.64 	   14.1 	   1.12 	   2.57 
   72.881	 FINISH	    44 	   0.64 	   14.1 	   1.12 	   2.57 
   72.935	 DELIVER	    43 	  0.609 	   13.3 	   1.12 	   2.57 
   72.935	 FINISH	    45 	  0.609 	   13.3 	   1.12 	   2.57 
   73.054	   COOK	    55 	  0.609 	   13.3 	   1.12 	   2.57 
   73.054	 TOPPING	    57 	  0.609 	   13.3 	   1.12 	   2.57 
   73.261	  READY	    49 	  0.609 	   13.3 	   1.12 	   2.57 
   73.308	    ARR	    66 	  0.609 	   13.3 	   1.12 	   2.57 
   73.492	   COOK	    56 	  0.609 	   13.3 	   1.12 	   2.57 
   73.492	 TOPPING	    58 	  0.609 	   13.3 	   1.12 	   2.57 
   73.811	  READY	    50 	  0.609 	   13.3 	   1.12 	   2.57 
   73.908	    ARR	    67 	  0.609 	   13.3 	   1.12 	   2.57 
   73.948	 DELIVER	    44 	   1.74 	   15.9 	   1.12 	   2.57 
   73.948	 FINISH	    46 	   1.74 	   15.9 	   1.12 	   2.57 
   74.093	   COOK	    57 	   1.74 	   15.9 	   1.12 	   2.57 
   74.093	 TOPPING	    59 	   1.74 	   15.9 	   1.12 	   2.57 
   74.310	 DELIVER	    45 	   2.64 	   14.7 	   1.12 	   2.57 
   74.310	 FINISH	    47 	   2.64 	   14.7 	   1.12 	   2.57 
   74.511	  READY	    51 	   2.64 	   14.7 	   1.12 	   2.57 
   74.536	  READY	    52 	   2.64 	   14.7 	   1.12 	   2.57 
   74.727	   COOK	    58 	   2.64 	   14.7 	   1.12 	   2.57 
   74.727	 TOPPING	    60 	   2.64 	   14.7 	     14 	   2.57 
   74.782	    ARR	    68 	   2.64 	   14.7 	     14 	   2.57 
   75.092	    ARR	    69 	   2.64 	   14.7 	     14 	   2.57 
   75.129	 DELIVER	    46 	   2.28 	   14.4 	     14 	   2.57 
   75.129	 FINISH	    48 	   2.28 	   14.4 	     14 	   2.57 
   75.379	    ARR	    70 	   2.28 	   14.4 	     14 	   2.57 
   75.530	 DELIVER	    47 	  0.682 	   13.8 	     14 	   2.57 
   75.530	 FINISH	    49 	  0.682 	   13.8 	     14 	   2.57 
   75.604	 DELIVER	    48 	  0.774 	   13.7 	     14 	   2.57 
   75.604	 FINISH	    50 	  0.774 	   13.7 	     14 	   2.57 
   75.712	   COOK	    59 	  0.774 	   13.7 	     14 	   2.57 
   75.712	 TOPPING	    61 	  0.774 	   13.7 	     14 	   2.57 
   76.116	    ARR	    71 	  0.774 	   13.7 	     14 	   2.57 
   76.421	    ARR	    72 	  0.774 	   13.7 	     14 	   2.57 
   76.647	 DELIVER	    49 	  0.684 	   14.6 	     14 	   2.57 
   76.647	 FINISH	    51 	  0.684 	   14.6 	     14 	   2.57 
   76.648	    ARR	    73 	  0.684 	   14.6 	     14 	   2.57 
   76.669	  READY	    53 	  0.684 	   14.6 	     14 	   2.57 
   76.808	   COOK	    60 	  0.684 	   14.6 	     14 	   2.57 
   76.808	 TOPPING	    62 	  0.684 	   14.6 	     14 	   2.57 
   76.860	 DELIVER	    50 	   2.08 	   16.3 	     14 	   2.57 
   76.860	 FINISH	    52 	   2.08 	   16.3 	     14 	   2.57 
   76.987	 DELIVER	    51 	   1.87 	   14.8 	     14 	   2.57 
   76.987	 FINISH	    53 	   1.87 	   14.8 	     14 	   2.57 
   77.065	   COOK	    61 	   1.87 	   14.8 	     14 	   2.57 
   77.065	 TOPPING	    63 	   1.87 	   14.8 	     14 	   2.57 
   77.163	    ARR	    74 	   1.87 	   14.8 	     14 	   2.57 
   77.270	  READY	    54 	   1.87 	   14.8 	     14 	   2.57 
   77.365	    ARR	    75 	   1.87 	   14.8 	     14 	   2.57 
   77.456	 DELIVER	    52 	    1.5 	   14.4 	     14 	   2.57 
   77.456	 FINISH	    54 	    1.5 	   14.4 	     14 	   2.57 
   77.543	    ARR	    76 	    1.5 	   14.4 	     14 	   2.57 
   77.563	    ARR	    77 	    1.5 	   14.4 	     14 	   2.57 
   77.593	 DELIVER	    53 	   1.09 	     13 	     14 	   2.57 
   77.861	  READY	    55 	   1.09 	     13 	     14 	   2.57 
   77.861	 FINISH	    55 	   1.09 	     13 	     14 	   2.57 
   77.923	  READY	    56 	   1.09 	     13 	     14 	   2.57 
   78.313	  READY	    57 	   1.09 	     13 	     14 	   2.57 
   78.794	   COOK	    62 	   1.09 	     13 	     14 	   2.57 
   78.794	 TOPPING	    64 	   1.09 	     13 	     14 	   2.57 
   79.433	 DELIVER	    54 	  0.698 	   16.4 	     14 	   2.57 
   79.433	 FINISH	    56 	  0.698 	   16.4 	     14 	   2.57 
   79.489	 DELIVER	    55 	  0.698 	   63.1 	     14 	   2.57 
   79.489	 FINISH	    57 	  0.698 	   63.1 	     14 	   2.57 
   79.558	   COOK	    63 	  0.698 	   63.1 	     14 	   2.57 
   79.558	 TOPPING	    65 	  0.698 	   63.1 	     14 	   2.57 
   79.574	 DELIVER	    56 	   2.03 	   13.3 	     14 	   2.57 
   80.026	   COOK	    64 	   2.03 	   13.3 	     14 	   2.57 
   80.026	 TOPPING	    66 	   2.03 	   13.3 	     14 	   2.57 
   80.352	  READY	    58 	   2.03 	   13.3 	     14 	   2.57 
   80.352	 FINISH	    58 	   2.03 	   13.3 	     14 	   2.57 
   80.460	  READY	    59 	   2.03 	   13.3 	     14 	   2.57 
   80.693	 DELIVER	    57 	  0.634 	   12.4 	     14 	   2.57 
