    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.988	 DELIVER	    76 	   2.74 	   16.2 	   35.4 	   41.4 	   4.95 
  106.649	 DELIVER	    77 	    1.3 	   10.2 	   35.4 	   41.4 	  0.631 
  106.888	 DELIVER	    78 	  0.816 	   8.56 	   35.4 	   41.4 	      0 
  107.773	 DELIVER	    79 	   1.75 	   8.92 	   35.4 	   41.4 	      0 
  108.073	 DELIVER	    80 	    2.7 	   8.79 	   35.4 	   41.4 	      0 
  108.510	 DELIVER	    81 	   0.61 	   19.5 	   35.4 	   41.4 	   5.16 
  109.283	 DELIVER	    82 	  0.768 	   6.66 	   35.4 	   41.4 	      0 
  110.772	 DELIVER	    83 	   2.76 	   7.59 	   35.4 	   41.4 	      0 
  114.081	 DELIVER	    84 	   2.87 	    6.4 	   35.4 	   41.4 	      0 
  116.535	 DELIVER	    85 	   1.16 	   4.91 	   35.4 	   41.4 	      0 
  119.483	 DELIVER	    86 	    1.4 	   5.88 	   35.4 	   41.4 	      0 
  120.632	 DELIVER	    87 	   1.17 	   5.79 	   35.4 	   41.4 	  0.376 
  121.507	 DELIVER	    88 	   2.69 	   8.98 	   35.4 	   41.4 	      0 
  122.694	 DELIVER	    89 	   1.11 	   7.85 	   35.4 	   41.4 	   1.54 
  123.065	 DELIVER	    90 	   2.83 	   9.43 	   35.4 	   41.4 	   1.38 
  123.150	 DELIVER	    91 	  0.656 	   6.02 	   35.4 	   41.4 	  0.716 
  123.154	 DELIVER	    92 	    1.1 	   5.53 	   35.4 	   41.4 	      1 
  125.613	 DELIVER	    93 	   1.14 	   9.49 	   35.4 	   41.4 	   1.37 
  126.393	 DELIVER	    94 	  0.971 	   8.39 	   35.4 	   41.4 	   1.72 
  126.502	 DELIVER	    95 	  0.602 	   7.51 	   35.4 	   41.4 	   1.52 
  126.800	 DELIVER	    96 	   2.02 	   9.62 	   35.4 	   41.4 	   1.32 
  127.892	 DELIVER	    97 	  0.928 	   4.72 	   35.4 	   41.4 	  0.166 
  128.312	 DELIVER	    98 	   1.49 	   7.02 	   35.4 	   41.4 	      0 
  128.940	 DELIVER	    99 	   1.33 	   8.65 	   35.4 	   41.4 	  0.408 
  129.237	 DELIVER	   100 	   2.55 	   6.14 	   35.4 	   41.4 	      0 
  130.371	 DELIVER	   101 	  0.843 	   7.88 	   35.4 	   41.4 	      0 
  131.813	 DELIVER	   102 	  0.874 	    6.2 	   35.4 	   41.4 	  0.041 
  132.513	 DELIVER	   103 	    2.7 	    7.7 	   35.4 	   41.4 	      0 
  133.334	 DELIVER	   104 	   0.77 	   6.33 	   35.4 	   41.4 	  0.507 
  135.164	 DELIVER	   105 	   1.79 	   8.38 	   35.4 	   41.4 	      0 
  136.483	 DELIVER	   106 	   2.36 	   6.32 	   35.4 	   41.4 	      0 
  137.282	 DELIVER	   107 	   2.59 	   8.42 	   35.4 	   41.4 	      0 
  137.875	 DELIVER	   108 	  0.449 	   4.92 	   35.4 	   41.4 	      0 
  139.488	 DELIVER	   109 	   2.55 	   8.84 	   35.4 	   41.4 	  0.797 
  140.247	 DELIVER	   110 	   1.17 	   6.94 	   35.4 	   41.4 	 0.0955 
  141.190	 DELIVER	   111 	   2.08 	   5.62 	   35.4 	   41.5 	      0 
  141.648	 DELIVER	   112 	  0.498 	   8.13 	   35.4 	   41.5 	  0.481 
  141.686	 DELIVER	   113 	  0.777 	   4.74 	   35.4 	   41.5 	  0.308 
  141.917	 DELIVER	   114 	  0.469 	   5.13 	   35.4 	   41.5 	      0 
  144.430	 DELIVER	   115 	   2.38 	   5.91 	   35.4 	   41.5 	      0 
  146.166	 DELIVER	   116 	   2.56 	   8.48 	   35.4 	   41.5 	      0 
  149.328	 DELIVER	   117 	   1.84 	   10.7 	   35.4 	   41.5 	   1.64 
  149.884	 DELIVER	   118 	   1.23 	   10.8 	   35.4 	   41.5 	   2.97 
  151.365	 DELIVER	   119 	   2.46 	   11.2 	   35.4 	   41.5 	   2.84 
  151.684	 DELIVER	   120 	  0.448 	   8.35 	   35.4 	   41.5 	      0 
  152.171	 DELIVER	   121 	  0.448 	    144 	   35.4 	   41.5 	      0 
  152.451	 DELIVER	   122 	    1.2 	   7.24 	   35.4 	   41.5 	      0 
  153.342	 DELIVER	   123 	   1.97 	   5.76 	   35.4 	   41.5 	      0 
  153.979	 DELIVER	   124 	  0.493 	   5.01 	   35.4 	   41.5 	      0 
  153.985	 DELIVER	   125 	   1.73 	   7.34 	   35.4 	   41.5 	      0 
  156.419	 DELIVER	   126 	  0.512 	   5.47 	   35.4 	   41.5 	      0 
  161.455	 DELIVER	   127 	    2.3 	   8.51 	   35.4 	   41.5 	      0 
  164.504	 DELIVER	   128 	   2.52 	   8.19 	   35.4 	   41.5 	      0 
  166.144	 DELIVER	   129 	   1.83 	   7.24 	   35.4 	   41.5 	      0 
  166.160	 DELIVER	   130 	   2.68 	   8.87 	   35.4 	   41.5 	      0 
  168.074	 DELIVER	   131 	   1.49 	   5.73 	   35.4 	   41.5 	      0 
  172.252	 DELIVER	   132 	   2.08 	   6.88 	   35.4 	   41.5 	      0 
  172.436	 DELIVER	   133 	   1.72 	   6.95 	   35.4 	   41.5 	      0 
  174.389	 DELIVER	   134 	   1.93 	   8.01 	   35.4 	   41.5 	   0.83 
  178.745	 DELIVER	   135 	   1.56 	   6.36 	   35.4 	   41.5 	      0 
  179.402	 DELIVER	   136 	   2.61 	   8.37 	   35.4 	   41.5 	      0 
  182.181	 DELIVER	   137 	  0.526 	   6.99 	   35.4 	   41.5 	      0 
  182.512	 DELIVER	   138 	  0.657 	   4.49 	   35.4 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.7285
 Event Ave. =	  1.605 Event Sample Var. =	  0.613
 Minimum =	 0.4481
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.392 Time Sample Var. =	  45.22
 Event Ave. =	  12.25 Event Sample Var. =	  181.9
 Minimum =	  3.961
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	  21.98 Time Sample Var. =	    290
 Event Ave. =	  20.72 Event Sample Var. =	    296
 Minimum =	      0
 Maximum =	  35.36
RATIO[3]:
 Time Ave. = 	  25.19 Time Sample Var. =	    405
 Event Ave. =	  23.05 Event Sample Var. =	    415
 Minimum =	      0
 Maximum =	  41.51
WAIT[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  14.48
 Event Ave. =	    3.4 Event Sample Var. =	  21.09
 Minimum =	      0
 Maximum =	  13.76
