    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.175	 DELIVER	    24 	  0.991 	   6.72 	      0 	      0 	      0 
   64.592	 DELIVER	    25 	   1.19 	   7.06 	      0 	      0 	   1.14 
   65.497	 DELIVER	    26 	   2.38 	   8.95 	      0 	      0 	  0.891 
   66.828	 DELIVER	    27 	   1.46 	   8.03 	      0 	      0 	   1.06 
   68.136	 DELIVER	    28 	   2.74 	   10.5 	      0 	      0 	   2.23 
   70.166	 DELIVER	    29 	   2.89 	   9.19 	      0 	      0 	  0.353 
   70.284	 DELIVER	    30 	    1.5 	   8.91 	      0 	      0 	   1.19 
   70.496	 DELIVER	    31 	   1.58 	   7.15 	      0 	      0 	  0.876 
   71.462	 DELIVER	    32 	   2.55 	   9.67 	      0 	      0 	   2.27 
   75.100	 DELIVER	    33 	   2.29 	   10.4 	      0 	 0.0764 	   1.09 
   76.360	 DELIVER	    34 	   2.63 	   10.6 	      0 	 0.0764 	   0.82 
   76.689	 DELIVER	    35 	   1.39 	   10.4 	      0 	 0.0764 	   1.78 
   77.145	 DELIVER	    36 	   2.49 	   10.4 	      0 	 0.0764 	   2.77 
   77.959	 DELIVER	    37 	   1.06 	   11.5 	      0 	 0.0764 	   2.77 
   79.058	 DELIVER	    38 	   2.09 	   10.8 	  0.414 	 0.0764 	   2.04 
   79.748	 DELIVER	    39 	  0.856 	   7.52 	  0.964 	 0.0764 	   1.62 
   79.983	 DELIVER	    40 	   2.75 	   8.55 	  0.964 	 0.0764 	  0.941 
   80.949	 DELIVER	    41 	  0.856 	   73.4 	  0.964 	 0.0764 	   1.62 
   83.457	 DELIVER	    42 	   1.83 	   9.37 	  0.964 	 0.0764 	  0.625 
   84.084	 DELIVER	    43 	   1.55 	   9.45 	  0.964 	 0.0764 	    3.3 
   84.976	 DELIVER	    44 	   2.38 	   10.5 	  0.964 	 0.0764 	   2.02 
   86.088	 DELIVER	    45 	   2.81 	   11.6 	  0.964 	 0.0764 	  0.604 
   86.620	 DELIVER	    46 	   1.32 	   9.08 	  0.964 	 0.0764 	   1.38 
   87.003	 DELIVER	    47 	   2.09 	      9 	  0.964 	 0.0764 	   2.23 
   87.785	 DELIVER	    48 	   2.35 	   9.97 	  0.964 	 0.0764 	   1.67 
   88.659	 DELIVER	    49 	    2.5 	   10.6 	  0.964 	 0.0764 	   3.79 
   89.909	 DELIVER	    50 	   1.91 	   11.6 	   10.6 	 0.0764 	   4.03 
   91.937	 DELIVER	    51 	   1.58 	   13.5 	   10.6 	 0.0764 	   5.87 
   92.806	 DELIVER	    52 	   2.79 	   14.5 	   10.6 	   14.7 	   5.92 
   93.255	 DELIVER	    53 	   2.04 	   14.7 	   10.6 	   14.7 	   7.39 
   93.491	 DELIVER	    54 	  0.404 	   13.5 	   10.6 	   14.7 	   9.43 
   93.916	 DELIVER	    55 	   2.66 	     15 	   10.6 	   14.7 	   8.11 
   94.474	 DELIVER	    56 	   1.47 	   14.7 	   10.6 	   14.7 	   8.15 
   95.820	 DELIVER	    57 	   1.86 	   14.9 	   10.6 	   14.7 	   8.94 
   97.313	 DELIVER	    58 	   1.83 	   16.7 	   10.6 	   14.7 	   9.08 
   97.790	 DELIVER	    59 	  0.697 	   15.7 	   10.6 	   14.7 	   10.6 
   97.898	 DELIVER	    60 	   0.95 	   16.5 	   10.6 	   14.7 	   10.3 
   99.501	 DELIVER	    61 	  0.854 	   18.4 	   10.6 	   14.7 	   10.4 
   99.776	 DELIVER	    62 	  0.608 	   17.2 	   10.6 	   14.7 	   10.5 
  100.540	 DELIVER	    63 	  0.608 	   83.3 	   10.6 	   14.7 	   10.5 
  101.523	 DELIVER	    64 	   1.51 	   11.3 	   10.6 	   14.7 	    3.1 
  101.675	 DELIVER	    65 	   2.39 	   10.6 	   10.6 	   14.7 	   2.56 
  106.737	 DELIVER	    66 	   1.87 	   6.52 	   10.6 	   14.7 	      0 
  109.019	 DELIVER	    67 	  0.396 	   3.71 	   10.6 	   14.7 	      0 
  111.741	 DELIVER	    68 	   1.56 	   5.58 	   10.6 	   14.7 	      0 
  115.523	 DELIVER	    69 	   2.64 	     14 	   10.6 	   14.7 	      0 
  119.898	 DELIVER	    70 	   0.79 	   4.79 	   10.6 	   14.7 	      0 
  121.099	 DELIVER	    71 	  0.416 	   3.57 	   10.6 	   14.7 	      0 
  122.453	 DELIVER	    72 	   1.74 	   9.26 	   10.6 	   14.7 	      0 
  125.431	 DELIVER	    73 	    1.4 	   7.71 	   10.6 	   14.7 	  0.223 
  125.601	 DELIVER	    74 	    1.4 	    118 	   10.6 	   14.7 	  0.223 
  126.608	 DELIVER	    75 	  0.856 	   8.56 	   10.6 	   15.1 	   1.17 
  126.967	 DELIVER	    76 	    2.6 	   12.6 	   10.6 	   15.1 	      0 
  127.213	 DELIVER	    77 	  0.721 	    6.3 	   10.6 	   15.1 	      0 
  127.844	 DELIVER	    78 	   1.25 	   6.04 	   10.6 	   15.1 	      0 
  129.535	 DELIVER	    79 	   2.59 	   6.85 	   10.6 	   15.1 	   0.37 
  130.581	 DELIVER	    80 	   2.19 	   9.87 	   10.6 	   15.5 	      0 
  131.351	 DELIVER	    81 	   2.94 	   8.76 	   10.6 	   15.5 	  0.306 
  132.977	 DELIVER	    82 	    2.1 	   9.64 	   10.6 	   15.9 	   2.32 
  133.249	 DELIVER	    83 	  0.756 	   5.73 	   10.6 	   15.9 	   1.56 
  133.398	 DELIVER	    84 	   1.52 	   8.94 	   10.6 	   15.9 	   1.38 
  134.359	 DELIVER	    85 	   1.72 	    9.7 	   10.6 	   15.9 	    2.7 
  136.987	 DELIVER	    86 	   2.32 	   11.8 	   10.6 	   15.9 	   2.52 
  137.209	 DELIVER	    87 	   1.76 	   8.18 	   10.6 	   15.9 	   1.05 
  138.422	 DELIVER	    88 	   2.61 	     10 	   10.6 	   15.9 	   1.46 
  138.503	 DELIVER	    89 	   2.47 	   9.42 	   10.6 	   15.9 	   2.75 
  140.986	 DELIVER	    90 	   2.73 	   11.5 	   10.6 	   15.9 	      3 
  140.992	 DELIVER	    91 	   1.28 	   9.29 	   10.6 	   15.9 	   3.47 
  143.602	 DELIVER	    92 	   2.71 	   12.4 	   15.6 	   15.9 	   3.14 
  143.864	 DELIVER	    93 	   2.87 	   11.8 	   15.6 	   15.9 	   4.36 
  145.640	 DELIVER	    94 	   2.47 	     13 	   15.6 	   15.9 	   4.98 
  145.946	 DELIVER	    95 	   0.63 	   13.4 	   15.6 	   15.9 	   4.43 
  146.329	 DELIVER	    96 	   1.53 	     13 	   15.6 	   15.9 	   6.03 
  148.415	 DELIVER	    97 	   1.69 	   12.3 	   15.6 	   29.8 	    4.8 
  148.721	 DELIVER	    98 	   1.25 	   11.4 	   15.6 	   29.8 	   5.69 
  149.560	 DELIVER	    99 	   2.97 	   12.8 	   15.6 	   29.8 	   5.81 
  149.616	 DELIVER	   100 	  0.908 	   13.5 	   15.6 	   29.8 	   5.98 
  150.595	 DELIVER	   101 	  0.397 	   12.1 	   15.6 	   29.8 	   7.61 
  150.911	 DELIVER	   102 	   2.97 	    138 	   15.6 	   29.8 	   5.81 
  152.009	 DELIVER	   103 	  0.866 	   12.5 	   15.6 	   29.8 	   6.95 
  152.187	 DELIVER	   104 	  0.451 	   12.3 	   15.6 	   29.8 	   7.45 
  152.242	 DELIVER	   105 	   1.85 	   14.4 	   15.6 	   29.8 	    6.4 
  154.057	 DELIVER	   106 	   0.81 	   16.2 	   15.6 	   29.8 	   7.69 
  155.178	 DELIVER	   107 	   2.68 	   16.2 	   15.6 	   29.8 	   7.37 
  155.549	 DELIVER	   108 	   2.01 	   12.9 	   15.6 	   29.8 	   5.11 
  155.561	 DELIVER	   109 	    1.1 	   7.26 	   15.6 	   29.8 	   1.48 
  156.297	 DELIVER	   110 	  0.587 	   6.01 	   15.6 	   29.8 	   1.72 
  157.841	 DELIVER	   111 	  0.438 	    8.1 	   15.6 	   29.8 	   1.84 
  158.799	 DELIVER	   112 	   2.56 	   14.1 	   15.6 	   29.8 	   4.28 
  159.428	 DELIVER	   113 	   2.46 	   7.89 	   15.6 	   29.8 	   1.07 
  160.332	 DELIVER	   114 	   2.39 	   10.8 	   15.6 	   29.8 	   1.34 
  161.586	 DELIVER	   115 	  0.369 	   5.53 	   15.6 	   29.8 	      0 
  164.703	 DELIVER	   116 	   2.88 	   8.01 	   15.6 	   29.8 	      0 
  167.686	 DELIVER	   117 	   2.95 	   8.83 	   15.6 	   29.8 	      0 
  168.121	 DELIVER	   118 	   2.06 	   6.52 	   15.6 	   29.8 	      0 
  172.826	 DELIVER	   119 	   1.72 	   7.54 	   15.6 	   29.8 	      0 
  173.119	 DELIVER	   120 	    1.7 	   5.08 	   15.6 	   29.8 	      0 
  173.339	 DELIVER	   121 	  0.838 	   7.08 	   15.6 	   29.8 	      0 
  174.818	 DELIVER	   122 	   1.13 	   8.45 	   15.6 	   29.8 	  0.639 
  178.229	 DELIVER	   123 	   2.22 	   7.84 	   15.6 	   29.8 	      0 
  183.942	 DELIVER	   124 	  0.785 	   5.55 	   15.6 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.6016
 Event Ave. =	  1.614 Event Sample Var. =	 0.6151
 Minimum =	 0.3692
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.483 Time Sample Var. =	    205
 Event Ave. =	  12.73 Event Sample Var. =	  306.6
 Minimum =	  3.568
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  8.669 Time Sample Var. =	   47.5
 Event Ave. =	   7.82 Event Sample Var. =	  41.49
 Minimum =	      0
 Maximum =	  15.59
RATIO[3]:
 Time Ave. = 	  14.88 Time Sample Var. =	  170.8
 Event Ave. =	  12.25 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  29.83
WAIT[ID[7]]:
 Time Ave. = 	  1.115 Time Sample Var. =	   4.95
 Event Ave. =	  2.461 Event Sample Var. =	   9.04
 Minimum =	      0
 Maximum =	  10.57
