    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.317	 DELIVER	    46 	   1.69 	   14.3 	   2.18 	   0.43 	   4.88 
   73.476	 DELIVER	    47 	   1.83 	   11.9 	   2.18 	   0.43 	    6.1 
   74.967	 DELIVER	    48 	   2.34 	   15.1 	   2.18 	   0.43 	   5.78 
   75.561	 DELIVER	    49 	  0.686 	   11.8 	   5.38 	   0.43 	   5.78 
   75.665	 DELIVER	    50 	   2.64 	   13.8 	   5.38 	   0.43 	   6.08 
   76.127	 DELIVER	    51 	   1.42 	     11 	   5.38 	   0.43 	   5.14 
   78.326	 DELIVER	    52 	    2.6 	   10.6 	   6.51 	   0.43 	    3.9 
   78.465	 DELIVER	    53 	    2.7 	     11 	   6.51 	   0.43 	   3.17 
   80.204	 DELIVER	    54 	  0.859 	   9.39 	   6.51 	   0.43 	   4.23 
   80.562	 DELIVER	    55 	  0.805 	   11.8 	   6.51 	   0.43 	   5.48 
   80.926	 DELIVER	    56 	    1.7 	     13 	   6.51 	   0.43 	   5.37 
   81.672	 DELIVER	    57 	   1.82 	   11.4 	   6.51 	   0.43 	   4.74 
   82.419	 DELIVER	    58 	  0.966 	     11 	     10 	   0.43 	   5.42 
   83.276	 DELIVER	    59 	   1.47 	   11.5 	     10 	   0.43 	   6.02 
   83.814	 DELIVER	    60 	   2.69 	   12.6 	     10 	   0.43 	   4.74 
   85.204	 DELIVER	    61 	   2.95 	   13.4 	     10 	   0.43 	   6.75 
   87.023	 DELIVER	    62 	   2.88 	   14.8 	     10 	   0.43 	   7.05 
   87.722	 DELIVER	    63 	  0.741 	   13.9 	     10 	   29.1 	    7.7 
   90.388	 DELIVER	    64 	   1.45 	   15.4 	     10 	   29.1 	   7.15 
   91.303	 DELIVER	    65 	   2.84 	   15.6 	     10 	   29.1 	   6.56 
   92.647	 DELIVER	    66 	   1.13 	     14 	     10 	   29.1 	   9.07 
   93.287	 DELIVER	    67 	   2.77 	   15.6 	     10 	   29.1 	   7.41 
   93.475	 DELIVER	    68 	   1.96 	   17.6 	     10 	   29.1 	   7.68 
   93.650	 DELIVER	    69 	   2.52 	   14.8 	     10 	   29.1 	   9.06 
   94.770	 DELIVER	    70 	   1.38 	   13.7 	     10 	   29.1 	   7.76 
   94.784	 DELIVER	    71 	   2.15 	   16.2 	     10 	   29.1 	   6.93 
   96.829	 DELIVER	    72 	  0.495 	   8.78 	     10 	   29.1 	   2.37 
   98.125	 DELIVER	    73 	   2.76 	   14.4 	     10 	   29.1 	   6.43 
  102.472	 DELIVER	    74 	   1.63 	   6.55 	     10 	   29.1 	      0 
  102.742	 DELIVER	    75 	   2.33 	   7.82 	     10 	   29.1 	      0 
  105.581	 DELIVER	    76 	  0.834 	   8.09 	     10 	   29.1 	 0.0524 
  106.271	 DELIVER	    77 	   2.52 	   9.94 	     10 	   29.1 	  0.918 
  106.590	 DELIVER	    78 	   2.91 	    7.9 	     10 	   29.1 	      0 
  107.454	 DELIVER	    79 	   1.89 	   7.39 	     10 	   29.1 	   1.53 
  107.840	 DELIVER	    80 	   2.43 	   8.05 	     10 	   29.1 	      0 
  110.259	 DELIVER	    81 	   2.96 	   9.93 	     10 	   29.1 	   1.89 
  110.715	 DELIVER	    82 	   2.46 	   9.09 	     10 	   29.1 	   1.86 
  111.262	 DELIVER	    83 	   1.35 	   9.33 	     10 	   29.1 	   3.24 
  114.901	 DELIVER	    84 	   2.81 	   8.62 	   10.3 	   29.1 	      0 
  115.503	 DELIVER	    85 	   1.64 	   6.04 	   10.3 	   29.1 	      0 
  115.609	 DELIVER	    86 	   2.54 	   8.79 	   10.3 	   29.1 	      0 
  119.408	 DELIVER	    87 	   2.16 	   8.75 	   10.6 	   29.1 	      0 
  120.266	 DELIVER	    88 	   2.37 	   9.43 	   10.6 	   29.1 	   1.99 
  121.624	 DELIVER	    89 	  0.627 	   10.4 	   10.6 	   29.1 	   2.56 
  121.634	 DELIVER	    90 	  0.627 	    111 	   10.6 	   29.1 	   2.56 
  121.846	 DELIVER	    91 	   2.52 	   10.4 	   10.6 	   29.1 	   2.98 
  121.992	 DELIVER	    92 	  0.671 	    9.5 	   10.6 	   29.1 	    2.7 
  122.184	 DELIVER	    93 	   2.11 	   9.66 	   10.6 	   29.1 	   3.34 
  122.781	 DELIVER	    94 	   1.91 	     10 	   10.6 	   29.1 	   4.17 
  124.492	 DELIVER	    95 	   2.28 	   11.7 	   10.6 	   29.1 	   5.19 
  124.604	 DELIVER	    96 	  0.739 	     11 	   10.6 	   29.1 	   6.69 
  126.114	 DELIVER	    97 	   2.32 	   12.7 	   10.6 	   29.1 	   5.45 
  128.746	 DELIVER	    98 	    1.9 	   13.6 	   10.6 	   29.1 	   6.06 
  128.866	 DELIVER	    99 	   2.47 	   14.3 	   10.6 	   29.1 	   6.38 
  130.003	 DELIVER	   100 	   2.13 	   11.4 	   10.6 	   29.1 	   5.71 
  130.292	 DELIVER	   101 	   1.22 	   14.7 	   10.6 	   29.1 	   7.54 
  131.457	 DELIVER	   102 	   2.22 	   13.8 	   10.6 	   29.1 	   5.78 
  132.576	 DELIVER	   103 	   1.86 	   13.7 	   10.6 	   29.1 	   7.61 
  135.505	 DELIVER	   104 	   1.33 	   16.9 	   10.6 	   29.1 	   7.05 
  136.109	 DELIVER	   105 	   2.91 	   17.2 	   10.6 	   29.1 	   8.14 
  136.503	 DELIVER	   106 	   1.76 	   17.2 	   10.6 	   29.1 	   10.6 
  136.837	 DELIVER	   107 	   2.38 	   17.8 	   10.6 	   29.1 	    9.3 
  138.483	 DELIVER	   108 	   1.82 	   17.2 	   10.6 	   29.1 	    9.4 
  139.940	 DELIVER	   109 	   1.67 	   18.4 	   10.6 	   29.1 	   10.2 
  141.436	 DELIVER	   110 	   2.48 	   18.5 	   10.6 	   29.1 	   9.61 
  141.644	 DELIVER	   111 	   2.83 	   17.9 	   10.6 	   29.1 	   9.61 
  141.925	 DELIVER	   112 	   1.42 	   17.3 	   10.6 	   29.1 	   10.4 
  144.292	 DELIVER	   113 	   2.37 	   19.6 	   10.6 	   29.1 	   11.5 
  144.865	 DELIVER	   114 	  0.487 	   16.3 	   36.3 	   29.1 	   12.4 
  145.562	 DELIVER	   115 	   1.95 	     18 	   36.9 	   29.1 	   11.8 
  145.949	 DELIVER	   116 	  0.588 	   17.9 	   36.9 	   29.1 	   12.4 
  146.076	 DELIVER	   117 	  0.487 	    130 	   36.9 	   29.1 	   12.4 
  147.695	 DELIVER	   118 	   1.86 	   20.4 	   36.9 	   29.1 	   11.3 
  147.892	 DELIVER	   119 	  0.865 	   13.1 	   36.9 	   29.1 	   8.64 
  148.243	 DELIVER	   120 	   1.51 	     15 	   36.9 	   29.1 	   8.57 
  149.268	 DELIVER	   121 	    0.5 	   17.6 	   36.9 	   29.1 	    9.6 
  150.100	 DELIVER	   122 	  0.865 	    137 	   36.9 	   29.1 	   8.64 
  150.818	 DELIVER	   123 	   1.95 	     18 	   36.9 	   66.9 	   8.64 
  150.871	 DELIVER	   124 	   1.65 	     15 	   36.9 	   66.9 	   8.43 
  151.598	 DELIVER	   125 	   1.65 	     18 	   36.9 	   66.9 	   9.71 
  152.596	 DELIVER	   126 	  0.925 	   14.7 	   36.9 	   66.9 	   7.63 
  153.217	 DELIVER	   127 	  0.983 	   14.1 	   36.9 	   66.9 	   7.39 
  153.765	 DELIVER	   128 	   2.97 	   15.8 	   36.9 	   66.9 	   7.95 
  153.991	 DELIVER	   129 	   2.86 	   13.7 	   36.9 	   66.9 	   7.19 
  156.044	 DELIVER	   130 	   1.36 	   15.2 	   36.9 	   66.9 	   8.07 
  156.923	 DELIVER	   131 	   2.62 	   14.7 	   36.9 	   66.9 	   8.06 
  157.874	 DELIVER	   132 	   2.15 	   13.5 	   36.9 	   66.9 	   5.98 
  159.213	 DELIVER	   133 	  0.992 	   12.6 	   36.9 	   66.9 	   5.87 
  159.542	 DELIVER	   134 	    2.9 	     11 	   36.9 	   66.9 	   4.32 
  160.174	 DELIVER	   135 	  0.635 	    5.7 	   36.9 	   66.9 	   1.19 
  161.668	 DELIVER	   136 	   2.18 	   11.3 	   36.9 	   66.9 	   3.13 
  161.917	 DELIVER	   137 	   1.77 	   6.18 	   36.9 	   66.9 	  0.067 
  165.050	 DELIVER	   138 	  0.913 	   5.45 	   36.9 	   66.9 	      0 
  168.138	 DELIVER	   139 	  0.857 	   5.55 	   36.9 	   66.9 	      0 
  174.657	 DELIVER	   140 	   2.96 	   6.53 	   36.9 	   66.9 	      0 
  178.680	 DELIVER	   141 	   2.86 	   8.39 	   36.9 	   66.9 	      0 
  179.591	 DELIVER	   142 	  0.638 	   7.23 	   36.9 	   66.9 	      0 
  183.902	 DELIVER	   143 	   1.68 	   7.29 	   36.9 	   66.9 	      0 
  184.854	 DELIVER	   144 	    2.6 	   9.57 	   36.9 	   66.9 	      0 
  186.250	 DELIVER	   145 	   1.63 	   7.35 	   36.9 	   66.9 	      0 
  187.388	 DELIVER	   146 	   1.96 	   8.35 	   36.9 	   66.9 	      0 
  187.904	 DELIVER	   147 	   1.07 	   8.26 	   36.9 	   66.9 	   1.35 
  189.161	 DELIVER	   148 	   2.84 	    9.6 	   36.9 	   66.9 	  0.965 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7231
 Event Ave. =	  1.837 Event Sample Var. =	 0.5837
 Minimum =	  0.487
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  166.3
 Event Ave. =	  13.34 Event Sample Var. =	  279.6
 Minimum =	  4.942
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  17.61 Time Sample Var. =	  259.7
 Event Ave. =	  13.22 Event Sample Var. =	  190.9
 Minimum =	      0
 Maximum =	  36.94
RATIO[3]:
 Time Ave. = 	  32.54 Time Sample Var. =	  824.8
 Event Ave. =	  23.62 Event Sample Var. =	  570.2
 Minimum =	      0
 Maximum =	  66.87
WAIT[ID[7]]:
 Time Ave. = 	  2.477 Time Sample Var. =	  10.64
 Event Ave. =	  3.923 Event Sample Var. =	  13.94
 Minimum =	      0
 Maximum =	  12.41
