    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.598	 DELIVER	    45 	      1 	   9.58 	      0 	  0.981 	   3.07 
   74.812	 DELIVER	    46 	   2.85 	   10.2 	      0 	  0.981 	   1.63 
   75.471	 DELIVER	    47 	  0.932 	   8.93 	      0 	  0.981 	   4.79 
   76.116	 DELIVER	    48 	   1.92 	   10.9 	      0 	  0.981 	   3.85 
   77.557	 DELIVER	    49 	   2.21 	   11.8 	      0 	  0.981 	   3.38 
   78.371	 DELIVER	    50 	   1.63 	   11.3 	      0 	  0.981 	   6.35 
   79.420	 DELIVER	    51 	   2.36 	   13.3 	      0 	  0.981 	   4.87 
   80.686	 DELIVER	    52 	   1.77 	   13.5 	      0 	  0.981 	   6.87 
   83.178	 DELIVER	    53 	    1.8 	   16.3 	      0 	  0.981 	   5.39 
   83.271	 DELIVER	    54 	   2.73 	   15.2 	      0 	  0.981 	    7.8 
   83.530	 DELIVER	    55 	   2.47 	   16.2 	      0 	  0.981 	   7.65 
   83.538	 DELIVER	    56 	  0.679 	   15.3 	      0 	  0.981 	   9.24 
   85.177	 DELIVER	    57 	   1.22 	   14.1 	      0 	  0.981 	    8.7 
   85.940	 DELIVER	    58 	  0.768 	   16.5 	      0 	  0.981 	   9.62 
   86.064	 DELIVER	    59 	   1.22 	     72 	      0 	  0.981 	    8.7 
   86.343	 DELIVER	    60 	   2.93 	   14.9 	      0 	  0.981 	   8.36 
   86.365	 DELIVER	    61 	  0.768 	   69.8 	      0 	  0.981 	   9.62 
   89.303	 DELIVER	    62 	   2.93 	   74.4 	      0 	  0.981 	   8.36 
   89.854	 DELIVER	    63 	   1.27 	   17.1 	      0 	  0.981 	   9.62 
   90.395	 DELIVER	    64 	   2.58 	   16.4 	      0 	  0.981 	   9.58 
   90.951	 DELIVER	    65 	   2.75 	   18.1 	      0 	  0.981 	   9.93 
   91.958	 DELIVER	    66 	  0.584 	   16.5 	      0 	  0.981 	   11.6 
   92.998	 DELIVER	    67 	   1.63 	   17.8 	      0 	  0.981 	   10.3 
   93.069	 DELIVER	    68 	  0.676 	   17.8 	      0 	  0.981 	     11 
   93.929	 DELIVER	    69 	   1.37 	   17.1 	      0 	  0.981 	   10.5 
   94.271	 DELIVER	    70 	   1.61 	   17.4 	      0 	  0.981 	   10.8 
   95.900	 DELIVER	    71 	  0.422 	   20.5 	      0 	  0.981 	   11.4 
   96.333	 DELIVER	    72 	   2.08 	   19.3 	      0 	  0.981 	   11.6 
   99.680	 DELIVER	    73 	   1.15 	   20.6 	   29.6 	   35.5 	   11.9 
   99.705	 DELIVER	    74 	   1.75 	   22.4 	   29.6 	   35.5 	     12 
  100.090	 DELIVER	    75 	   2.56 	   20.9 	   29.6 	   35.5 	     13 
  101.901	 DELIVER	    76 	   1.15 	   81.3 	   29.6 	   35.5 	   11.9 
  102.329	 DELIVER	    77 	   2.33 	   22.5 	   29.6 	   35.5 	   12.8 
  103.193	 DELIVER	    78 	   1.84 	   20.8 	   29.6 	   35.5 	   12.5 
  103.232	 DELIVER	    79 	   1.84 	   82.5 	   29.6 	   35.5 	   12.5 
  103.299	 DELIVER	    80 	   1.57 	     18 	   29.6 	   35.5 	   11.5 
  103.631	 DELIVER	    81 	   1.54 	   18.5 	   29.6 	   35.5 	   11.6 
  105.220	 DELIVER	    82 	   1.57 	   87.2 	   29.6 	   35.5 	   11.5 
  106.064	 DELIVER	    83 	  0.455 	   19.7 	   29.6 	   35.5 	   11.9 
  106.339	 DELIVER	    84 	   2.61 	   19.7 	   29.6 	   35.5 	   12.2 
  106.797	 DELIVER	    85 	   1.11 	   16.9 	   29.6 	   35.5 	   9.64 
  109.201	 DELIVER	    86 	   1.33 	   11.9 	   29.6 	   35.5 	   4.56 
  109.987	 DELIVER	    87 	   2.25 	     18 	   29.6 	   35.5 	   9.39 
  110.026	 DELIVER	    88 	  0.752 	   6.96 	   29.6 	   35.5 	 0.0778 
  111.951	 DELIVER	    89 	   1.17 	     20 	   29.6 	   35.5 	   8.72 
  114.718	 DELIVER	    90 	   1.14 	   5.68 	   29.6 	   35.5 	      0 
  116.750	 DELIVER	    91 	   2.61 	   7.02 	   29.6 	   36.5 	      0 
  119.309	 DELIVER	    92 	   2.68 	   8.96 	   29.6 	   36.7 	      0 
  119.496	 DELIVER	    93 	   2.12 	   8.61 	   29.6 	   36.7 	   1.46 
  119.914	 DELIVER	    94 	   1.98 	   7.45 	   29.6 	   36.7 	  0.563 
  120.974	 DELIVER	    95 	   1.93 	   8.47 	   29.6 	   36.7 	   1.96 
  122.995	 DELIVER	    96 	   2.06 	   9.63 	   29.6 	   36.7 	   1.65 
  123.231	 DELIVER	    97 	  0.491 	   7.84 	   29.6 	   36.7 	   2.07 
  123.420	 DELIVER	    98 	   1.06 	   9.23 	   29.6 	   36.7 	   2.21 
  124.570	 DELIVER	    99 	   1.14 	   6.95 	   29.6 	   36.7 	   1.82 
  125.261	 DELIVER	   100 	   2.36 	   10.7 	   29.6 	   36.7 	   2.53 
  125.998	 DELIVER	   101 	   1.48 	   10.6 	   29.6 	   36.7 	   2.56 
  126.293	 DELIVER	   102 	    2.9 	    9.4 	   29.6 	   36.7 	   2.53 
  127.736	 DELIVER	   103 	  0.554 	   6.45 	   29.6 	   36.7 	   1.51 
  127.739	 DELIVER	   104 	   2.21 	   9.79 	   29.6 	   36.7 	   2.63 
  128.376	 DELIVER	   105 	   1.61 	   8.08 	   29.6 	   36.7 	   2.03 
  131.618	 DELIVER	   106 	   2.65 	   10.1 	   29.6 	   36.7 	   1.87 
  133.626	 DELIVER	   107 	   2.59 	   8.68 	   29.6 	   37.4 	      0 
  134.636	 DELIVER	   108 	   1.12 	   6.55 	   29.6 	   37.4 	      0 
  135.518	 DELIVER	   109 	   2.73 	   8.08 	   29.6 	   37.4 	      0 
  135.949	 DELIVER	   110 	  0.559 	   7.52 	   29.6 	   37.4 	   2.47 
  136.117	 DELIVER	   111 	  0.736 	   7.82 	   29.6 	   37.4 	   1.87 
  136.966	 DELIVER	   112 	   2.33 	    8.7 	   29.6 	     38 	  0.939 
  137.908	 DELIVER	   113 	   1.59 	   7.34 	   29.6 	   38.1 	  0.889 
  138.332	 DELIVER	   114 	    1.9 	   7.11 	   29.6 	   38.1 	  0.313 
  139.764	 DELIVER	   115 	   2.26 	   7.72 	   29.6 	   38.3 	   2.09 
  141.484	 DELIVER	   116 	   1.88 	   9.99 	   29.6 	   38.3 	   1.55 
  141.999	 DELIVER	   117 	  0.696 	   10.3 	   29.6 	   39.9 	   1.73 
  142.468	 DELIVER	   118 	   0.82 	   9.61 	   29.6 	   40.2 	   3.53 
  142.695	 DELIVER	   119 	   1.59 	     10 	   29.6 	   40.2 	   2.25 
  142.742	 DELIVER	   120 	   1.22 	    8.2 	   29.6 	   40.2 	   1.97 
  143.646	 DELIVER	   121 	   2.26 	   8.19 	   29.6 	   40.2 	   1.76 
  144.035	 DELIVER	   122 	   1.22 	    136 	   29.6 	   40.2 	   1.97 
  144.675	 DELIVER	   123 	   2.64 	   7.56 	   29.6 	   40.2 	   1.88 
  145.542	 DELIVER	   124 	   2.26 	    137 	   29.6 	   40.2 	   1.76 
  147.436	 DELIVER	   125 	    2.7 	   9.74 	   29.6 	   40.2 	   1.77 
  147.527	 DELIVER	   126 	   1.55 	    9.3 	   29.6 	   40.2 	    3.4 
  150.305	 DELIVER	   127 	   2.78 	   10.5 	   29.6 	   40.2 	   3.41 
  151.105	 DELIVER	   128 	   1.33 	   11.1 	   29.6 	   40.2 	    4.7 
  151.917	 DELIVER	   129 	   1.91 	     10 	   29.6 	   40.2 	   4.09 
  152.734	 DELIVER	   130 	  0.869 	    6.1 	   29.6 	   40.2 	      0 
  153.124	 DELIVER	   131 	   2.52 	   13.7 	   29.6 	   40.2 	    2.7 
  154.994	 DELIVER	   132 	   2.24 	   5.51 	   29.6 	   40.2 	      0 
  157.161	 DELIVER	   133 	   1.09 	   5.65 	   29.6 	   40.2 	      0 
  161.585	 DELIVER	   134 	   2.97 	    9.9 	   29.6 	   40.2 	 0.0409 
  161.891	 DELIVER	   135 	   1.43 	   4.97 	   29.6 	   40.2 	      0 
  163.419	 DELIVER	   136 	   2.94 	   9.53 	   29.6 	   40.2 	      0 
  164.447	 DELIVER	   137 	   1.45 	   5.12 	   29.6 	   40.2 	      0 
  166.740	 DELIVER	   138 	  0.872 	   8.19 	   29.6 	   40.2 	      0 
  167.154	 DELIVER	   139 	  0.857 	   4.73 	   29.6 	   40.2 	      0 
  167.790	 DELIVER	   140 	    2.4 	   7.39 	   29.6 	   40.2 	      0 
  172.765	 DELIVER	   141 	   2.09 	   7.07 	   29.6 	   40.2 	      0 
  174.221	 DELIVER	   142 	   1.13 	    6.7 	   29.6 	   40.2 	   1.11 
  174.451	 DELIVER	   143 	   2.23 	   8.04 	   29.6 	   40.2 	      0 
  176.290	 DELIVER	   144 	   0.41 	   8.49 	   29.6 	   40.2 	   1.97 
  176.353	 DELIVER	   145 	    2.7 	   9.16 	   29.6 	   40.2 	  0.595 
  179.338	 DELIVER	   146 	  0.798 	   8.78 	   29.6 	   40.2 	      0 
  179.750	 DELIVER	   147 	   2.72 	   8.49 	   29.6 	   40.2 	      0 
  182.255	 DELIVER	   148 	  0.373 	   6.69 	   29.6 	   40.2 	      0 
  188.119	 DELIVER	   149 	   1.68 	   8.99 	   29.6 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4564
 Event Ave. =	  1.672 Event Sample Var. =	  0.551
 Minimum =	 0.3732
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  281.7
 Event Ave. =	  15.06 Event Sample Var. =	  412.5
 Minimum =	  4.686
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  17.29 Time Sample Var. =	  212.4
 Event Ave. =	  15.28 Event Sample Var. =	  218.4
 Minimum =	      0
 Maximum =	  29.57
RATIO[3]:
 Time Ave. = 	  22.99 Time Sample Var. =	  365.7
 Event Ave. =	  19.95 Event Sample Var. =	  352.8
 Minimum =	      0
 Maximum =	   40.2
WAIT[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	  12.08
 Event Ave. =	   3.37 Event Sample Var. =	  17.46
 Minimum =	      0
 Maximum =	  13.02
