    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.713	 DELIVER	    45 	   1.47 	   9.44 	      0 	      0 	  0.788 
   84.771	 DELIVER	    46 	  0.924 	   8.59 	      0 	      0 	  0.356 
   86.943	 DELIVER	    47 	   1.91 	   10.5 	      0 	      0 	   1.01 
   87.597	 DELIVER	    48 	   2.02 	   6.76 	      0 	      0 	      0 
   88.565	 DELIVER	    49 	   2.41 	   6.53 	      0 	      0 	      0 
   91.726	 DELIVER	    50 	  0.575 	   6.59 	      0 	      0 	      0 
   92.695	 DELIVER	    51 	   2.23 	   7.65 	      0 	      0 	      0 
   93.069	 DELIVER	    52 	   1.96 	   5.16 	      0 	      0 	      0 
   95.020	 DELIVER	    53 	   1.23 	   4.67 	      0 	      0 	      0 
   95.746	 DELIVER	    54 	   2.57 	   5.99 	      0 	      0 	      0 
   97.080	 DELIVER	    55 	   0.55 	   5.66 	      0 	      0 	  0.153 
  100.725	 DELIVER	    56 	  0.388 	   4.75 	      0 	      0 	      0 
  101.444	 DELIVER	    57 	    2.2 	   8.11 	      0 	      0 	      0 
  106.572	 DELIVER	    58 	   1.18 	   8.55 	      0 	      0 	      0 
  107.203	 DELIVER	    59 	   1.75 	   6.93 	      0 	      0 	      0 
  107.257	 DELIVER	    60 	   2.51 	   8.16 	      0 	      0 	      0 
  107.989	 DELIVER	    61 	   1.36 	    6.6 	      0 	      0 	  0.214 
  110.544	 DELIVER	    62 	   1.31 	   7.13 	      0 	      0 	      0 
  112.062	 DELIVER	    63 	   2.63 	   6.71 	      0 	      0 	      0 
  113.974	 DELIVER	    64 	   1.83 	   5.86 	      0 	      0 	      0 
  114.079	 DELIVER	    65 	  0.976 	   6.56 	      0 	      0 	      0 
  122.160	 DELIVER	    66 	   1.43 	   5.75 	      0 	   1.84 	      0 
  123.194	 DELIVER	    67 	   1.02 	   5.18 	      0 	   1.84 	      0 
  123.957	 DELIVER	    68 	   2.13 	   6.15 	      0 	   1.84 	      0 
  124.962	 DELIVER	    69 	  0.537 	   5.94 	      0 	   1.84 	   1.33 
  125.158	 DELIVER	    70 	  0.405 	   6.42 	      0 	   1.84 	    1.2 
  127.263	 DELIVER	    71 	   2.38 	   8.95 	      0 	   1.84 	  0.719 
  127.518	 DELIVER	    72 	   1.15 	   8.34 	      0 	   1.84 	   1.71 
  127.868	 DELIVER	    73 	   2.14 	   8.26 	      0 	   1.84 	    1.8 
  129.701	 DELIVER	    74 	    2.1 	   9.98 	   0.47 	   1.84 	   2.31 
  130.253	 DELIVER	    75 	   1.64 	   10.4 	  0.725 	   1.84 	    3.7 
  132.504	 DELIVER	    76 	  0.694 	   10.4 	   2.96 	   1.84 	   4.21 
  132.969	 DELIVER	    77 	  0.694 	    123 	   2.96 	   1.84 	   4.21 
  133.227	 DELIVER	    78 	   2.89 	   10.7 	   2.96 	   1.84 	   4.52 
  134.601	 DELIVER	    79 	   1.83 	     13 	   4.61 	   1.84 	   3.59 
  134.755	 DELIVER	    80 	   2.89 	    124 	   4.61 	   1.84 	   4.52 
  136.031	 DELIVER	    81 	   2.29 	   12.4 	   4.61 	   1.84 	    5.1 
  137.252	 DELIVER	    82 	   2.34 	   13.1 	   4.61 	   1.84 	   5.79 
  138.123	 DELIVER	    83 	   1.06 	   12.6 	   4.61 	     17 	    5.5 
  138.885	 DELIVER	    84 	   1.76 	   12.4 	   4.61 	     17 	   5.57 
  138.998	 DELIVER	    85 	   1.87 	   12.1 	   4.61 	     17 	    5.3 
  139.913	 DELIVER	    86 	  0.573 	   11.7 	   4.61 	     17 	    6.1 
  140.018	 DELIVER	    87 	  0.885 	   12.3 	   4.61 	     17 	   6.38 
  140.915	 DELIVER	    88 	  0.516 	   13.2 	   4.61 	     17 	   6.08 
  140.978	 DELIVER	    89 	  0.399 	   9.34 	   4.61 	     17 	   5.68 
  141.008	 DELIVER	    90 	   2.37 	     11 	   4.61 	     17 	   4.98 
  141.963	 DELIVER	    91 	   1.64 	   12.3 	   4.61 	     17 	   5.25 
  143.377	 DELIVER	    92 	  0.786 	     13 	   4.61 	     17 	   6.19 
  144.175	 DELIVER	    93 	   2.15 	   10.4 	   4.61 	     17 	    3.9 
  145.245	 DELIVER	    94 	   2.58 	   12.8 	   4.61 	     17 	   4.92 
  145.924	 DELIVER	    95 	   1.65 	   5.62 	   4.61 	     17 	      0 
  146.401	 DELIVER	    96 	   1.89 	   8.11 	   4.61 	     17 	   1.66 
  147.180	 DELIVER	    97 	  0.399 	   12.5 	   4.61 	     17 	   5.15 
  149.199	 DELIVER	    98 	   1.94 	   6.89 	   4.61 	     17 	      0 
  149.574	 DELIVER	    99 	   1.21 	   5.83 	   4.61 	     17 	      0 
  153.476	 DELIVER	   100 	    2.1 	   7.89 	   4.61 	     17 	      0 
  154.286	 DELIVER	   101 	    2.5 	   8.37 	   4.61 	     17 	      0 
  156.966	 DELIVER	   102 	   1.31 	   6.05 	   4.61 	     17 	      0 
  157.401	 DELIVER	   103 	  0.605 	   7.34 	   4.61 	     17 	      0 
  159.027	 DELIVER	   104 	  0.968 	      6 	   4.61 	     17 	      0 
  165.366	 DELIVER	   105 	    2.2 	   6.52 	   4.61 	     17 	      0 
  166.889	 DELIVER	   106 	  0.799 	   4.77 	   4.61 	     17 	      0 
  169.938	 DELIVER	   107 	   1.79 	   8.01 	   4.61 	     17 	      0 
  170.699	 DELIVER	   108 	   1.28 	   5.85 	   4.61 	     17 	      0 
  172.506	 DELIVER	   109 	   1.76 	   7.64 	   4.61 	     17 	      0 
  177.862	 DELIVER	   110 	  0.951 	   4.62 	   4.61 	     17 	      0 
  179.703	 DELIVER	   111 	   2.23 	    9.1 	   4.61 	     17 	      0 
  184.855	 DELIVER	   112 	   1.77 	   8.59 	   4.61 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.3874
 Event Ave. =	  1.589 Event Sample Var. =	 0.4923
 Minimum =	 0.3881
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  8.386 Time Sample Var. =	  94.45
 Event Ave. =	   10.5 Event Sample Var. =	  258.4
 Minimum =	   4.62
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  2.057 Time Sample Var. =	  5.174
 Event Ave. =	  1.489 Event Sample Var. =	   4.47
 Minimum =	      0
 Maximum =	  4.608
RATIO[3]:
 Time Ave. = 	  7.342 Time Sample Var. =	  69.11
 Event Ave. =	  4.835 Event Sample Var. =	  54.62
 Minimum =	      0
 Maximum =	  17.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4991 Time Sample Var. =	  1.742
 Event Ave. =	  1.206 Event Sample Var. =	  3.839
 Minimum =	      0
 Maximum =	  6.384
