    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.464	 DELIVER	    62 	   2.33 	   6.93 	      0 	      0 	 0.0137 
  135.768	 DELIVER	    63 	   1.75 	   5.74 	      0 	   3.78 	  0.311 
  137.082	 DELIVER	    64 	   1.46 	   10.1 	      0 	   3.78 	   1.92 
  138.423	 DELIVER	    65 	   1.43 	   7.58 	      0 	   3.78 	   1.25 
  138.702	 DELIVER	    66 	   2.34 	   12.1 	      0 	   3.78 	   1.66 
  138.893	 DELIVER	    67 	   1.61 	   7.56 	      0 	   3.78 	   2.19 
  139.000	 DELIVER	    68 	  0.642 	   7.84 	      0 	   3.78 	   1.79 
  139.197	 DELIVER	    69 	   2.33 	   9.16 	      0 	   3.78 	  0.589 
  139.804	 DELIVER	    70 	   2.63 	   8.46 	      0 	   3.78 	   2.25 
  141.138	 DELIVER	    71 	  0.445 	   8.96 	      0 	   3.78 	    4.7 
  144.244	 DELIVER	    72 	   1.76 	   12.8 	      0 	   3.78 	   3.68 
  144.651	 DELIVER	    73 	    1.8 	   11.5 	      0 	   3.78 	   4.15 
  145.307	 DELIVER	    74 	   2.41 	   9.96 	      0 	   3.78 	   3.78 
  146.264	 DELIVER	    75 	    1.8 	    135 	      0 	   3.78 	   4.15 
  146.491	 DELIVER	    76 	  0.776 	   10.8 	      0 	   3.78 	   5.87 
  149.394	 DELIVER	    77 	   2.41 	    139 	   12.6 	   3.78 	   3.78 
  149.727	 DELIVER	    78 	   2.59 	   14.2 	   12.6 	   3.78 	   5.35 
  150.453	 DELIVER	    79 	   1.75 	   14.8 	   12.6 	   3.78 	   6.64 
  150.968	 DELIVER	    80 	  0.705 	   14.2 	   12.6 	   3.78 	   7.14 
  151.498	 DELIVER	    81 	  0.407 	   15.4 	   12.6 	   3.78 	   7.36 
  152.161	 DELIVER	    82 	   1.27 	   14.5 	   12.6 	   3.78 	   8.52 
  152.283	 DELIVER	    83 	    2.1 	   15.4 	   12.6 	   20.6 	   7.17 
  153.164	 DELIVER	    84 	  0.798 	   15.5 	   12.6 	   20.6 	   9.73 
  154.141	 DELIVER	    85 	   2.64 	   17.1 	   12.6 	   20.6 	   7.59 
  154.598	 DELIVER	    86 	  0.471 	   16.8 	   12.6 	   20.6 	   10.4 
  155.837	 DELIVER	    87 	  0.725 	   17.3 	   12.6 	   20.6 	   11.6 
  155.988	 DELIVER	    88 	   2.89 	   18.3 	   12.6 	   20.6 	    9.6 
  156.726	 DELIVER	    89 	   1.33 	   17.2 	   12.6 	   20.6 	   11.4 
  157.029	 DELIVER	    90 	   1.44 	   17.5 	   12.6 	   20.6 	     12 
  157.266	 DELIVER	    91 	   2.77 	   19.4 	   12.6 	   20.6 	   10.8 
  158.041	 DELIVER	    92 	  0.415 	   17.3 	   12.6 	   20.6 	   12.7 
  159.171	 DELIVER	    93 	   2.83 	   18.8 	   12.6 	   20.6 	   11.9 
  159.514	 DELIVER	    94 	  0.833 	   5.89 	   12.6 	   20.6 	   1.77 
  160.174	 DELIVER	    95 	  0.517 	   19.6 	   12.6 	   20.6 	   12.3 
  161.731	 DELIVER	    96 	  0.385 	    8.4 	   12.6 	   20.6 	    1.7 
  163.294	 DELIVER	    97 	   1.88 	   7.56 	   12.6 	   20.6 	  0.481 
  164.725	 DELIVER	    98 	   1.54 	   14.7 	   12.6 	   20.6 	   3.81 
  165.006	 DELIVER	    99 	  0.995 	    7.7 	   12.6 	   20.6 	      0 
  165.084	 DELIVER	   100 	  0.796 	    5.8 	   12.6 	   20.6 	      0 
  165.259	 DELIVER	   101 	   1.88 	    158 	   12.6 	   20.6 	  0.481 
  167.836	 DELIVER	   102 	   1.67 	   6.83 	   12.6 	   20.6 	      0 
  168.344	 DELIVER	   103 	   1.88 	   5.05 	   12.6 	   20.6 	      0 
  170.606	 DELIVER	   104 	  0.675 	   9.94 	   12.6 	   20.6 	      0 
  176.692	 DELIVER	   105 	   2.38 	   6.33 	   12.6 	   20.6 	      0 
  179.995	 DELIVER	   106 	   2.78 	   9.36 	   12.6 	   20.6 	      0 
  180.068	 DELIVER	   107 	  0.736 	   8.59 	   12.6 	   20.6 	   1.26 
  180.215	 DELIVER	   108 	   2.74 	   8.28 	   12.6 	   20.6 	   1.48 
  184.827	 DELIVER	   109 	   1.16 	   6.88 	   12.6 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5583
 Event Ave. =	  1.608 Event Sample Var. =	 0.5481
 Minimum =	 0.3795
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  9.556 Time Sample Var. =	  285.5
 Event Ave. =	  12.94 Event Sample Var. =	  502.2
 Minimum =	  4.767
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	  4.742 Time Sample Var. =	  37.07
 Event Ave. =	  3.802 Event Sample Var. =	   33.3
 Minimum =	      0
 Maximum =	  12.56
RATIO[3]:
 Time Ave. = 	  7.805 Time Sample Var. =	  95.81
 Event Ave. =	  5.807 Event Sample Var. =	  74.45
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8281 Time Sample Var. =	  5.152
 Event Ave. =	   2.11 Event Sample Var. =	  12.32
 Minimum =	      0
 Maximum =	  12.67
