    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.279	 DELIVER	   102 	  0.477 	   6.33 	      0 	   3.84 	   1.72 
  163.040	 DELIVER	   103 	      3 	   7.93 	      0 	   3.84 	      0 
  163.652	 DELIVER	   104 	   2.17 	   8.15 	      0 	   3.84 	      0 
  165.414	 DELIVER	   105 	   1.45 	   9.13 	      0 	   3.84 	   1.83 
  166.407	 DELIVER	   106 	   0.49 	   5.88 	      0 	   3.84 	      0 
  166.560	 DELIVER	   107 	   2.77 	   9.81 	      0 	   3.84 	    1.4 
  168.812	 DELIVER	   108 	   1.15 	   6.15 	      0 	   3.84 	      0 
  170.937	 DELIVER	   109 	   1.36 	   7.09 	      0 	   3.84 	      0 
  172.169	 DELIVER	   110 	   2.64 	   6.97 	      0 	   3.84 	      0 
  173.259	 DELIVER	   111 	  0.495 	    6.1 	      0 	   3.84 	      0 
  179.500	 DELIVER	   112 	  0.787 	   6.42 	      0 	   3.84 	      0 
  181.841	 DELIVER	   113 	  0.409 	   5.34 	      0 	   3.84 	      0 
  185.624	 DELIVER	   114 	   1.06 	   6.51 	      0 	   3.84 	      0 
  185.811	 DELIVER	   115 	   2.31 	   8.71 	      0 	   3.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6939
 Event Ave. =	  1.593 Event Sample Var. =	 0.6065
 Minimum =	 0.4087
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.084 Time Sample Var. =	  198.8
 Event Ave. =	  9.554 Event Sample Var. =	  240.2
 Minimum =	  3.803
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.663 Time Sample Var. =	  3.566
 Event Ave. =	  1.301 Event Sample Var. =	  3.214
 Minimum =	      0
 Maximum =	  3.837
WAIT[ID[7]]:
 Time Ave. = 	 0.2514 Time Sample Var. =	 0.4014
 Event Ave. =	  0.558 Event Sample Var. =	 0.7962
 Minimum =	      0
 Maximum =	  3.743
