    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.856	 DELIVER	    45 	   2.26 	   18.2 	   1.36 	      0 	   7.96 
   80.091	 DELIVER	    46 	   2.02 	   17.4 	   1.36 	      0 	   9.79 
   80.894	 DELIVER	    47 	   2.02 	   63.5 	   1.36 	      0 	   9.79 
   81.973	 DELIVER	    48 	   2.89 	     18 	   1.36 	      0 	   10.1 
   82.168	 DELIVER	    49 	   1.55 	     18 	   1.36 	      0 	   10.3 
   84.012	 DELIVER	    50 	    1.7 	   15.1 	   1.36 	      0 	   7.83 
   85.293	 DELIVER	    51 	  0.628 	   18.7 	   1.36 	      0 	   9.44 
   85.870	 DELIVER	    52 	   1.92 	   15.5 	   1.36 	      0 	   7.98 
   86.229	 DELIVER	    53 	  0.513 	   14.8 	   1.36 	      0 	   8.24 
   87.428	 DELIVER	    54 	   2.68 	   17.6 	   1.36 	      0 	   7.16 
   88.478	 DELIVER	    55 	   1.22 	   16.5 	   32.7 	      0 	   8.34 
   88.498	 DELIVER	    56 	   1.34 	   16.9 	   32.7 	      0 	   8.55 
   88.545	 DELIVER	    57 	  0.523 	   16.2 	   32.7 	      0 	   9.11 
   88.673	 DELIVER	    58 	   2.21 	   16.1 	   32.7 	      0 	   9.39 
   88.859	 DELIVER	    59 	   1.16 	   16.2 	   32.7 	      0 	   9.55 
   89.370	 DELIVER	    60 	  0.707 	   16.9 	   32.7 	      0 	   9.03 
   89.694	 DELIVER	    61 	    2.7 	   16.9 	   32.7 	      0 	   10.7 
   91.740	 DELIVER	    62 	   1.49 	     16 	   32.7 	      0 	   10.9 
   92.997	 DELIVER	    63 	   2.39 	   19.5 	   32.7 	      0 	   10.7 
   93.282	 DELIVER	    64 	   2.25 	   18.1 	   32.7 	      0 	     11 
   94.365	 DELIVER	    65 	   1.07 	   18.6 	   34.4 	      0 	   12.3 
   96.441	 DELIVER	    66 	    2.9 	   17.9 	   34.4 	   42.3 	   10.6 
   96.610	 DELIVER	    67 	   2.36 	   18.5 	   34.4 	   42.3 	   10.3 
   97.907	 DELIVER	    68 	   2.71 	   19.3 	   34.4 	   42.3 	   12.1 
   98.873	 DELIVER	    69 	   1.64 	     19 	   34.4 	   42.3 	   12.2 
   99.388	 DELIVER	    70 	   2.48 	   18.5 	   34.4 	   42.3 	   12.5 
  101.698	 DELIVER	    71 	  0.449 	   11.6 	   34.4 	   42.3 	   6.16 
  101.767	 DELIVER	    72 	  0.389 	   12.3 	   34.4 	   42.3 	   6.39 
  102.084	 DELIVER	    73 	   1.64 	   20.9 	   34.4 	   42.3 	   12.5 
  102.958	 DELIVER	    74 	   2.41 	   12.1 	   34.4 	   42.3 	   5.92 
  103.367	 DELIVER	    75 	  0.983 	   11.6 	   34.4 	   42.3 	   6.47 
  103.464	 DELIVER	    76 	   2.86 	     22 	   34.4 	   42.3 	   13.8 
  104.155	 DELIVER	    77 	    1.3 	   12.3 	   34.4 	   42.3 	   7.26 
  107.300	 DELIVER	    78 	   1.13 	   6.19 	   34.4 	   42.3 	      0 
  110.329	 DELIVER	    79 	  0.561 	   6.66 	   34.4 	   42.3 	      0 
  114.171	 DELIVER	    80 	  0.569 	   6.45 	   34.4 	   42.3 	   1.75 
  114.511	 DELIVER	    81 	   2.02 	   7.07 	   34.4 	   42.3 	      0 
  115.081	 DELIVER	    82 	   2.17 	   7.66 	   34.4 	   42.3 	      0 
  117.084	 DELIVER	    83 	    1.4 	   9.14 	   34.4 	   42.5 	   1.65 
  118.586	 DELIVER	    84 	   0.43 	   5.48 	   34.4 	     43 	  0.512 
  119.013	 DELIVER	    85 	   1.53 	   6.93 	   34.4 	     43 	      0 
  121.504	 DELIVER	    86 	   1.68 	   7.25 	   34.4 	     43 	   1.66 
  121.723	 DELIVER	    87 	   2.92 	   9.25 	   34.4 	   44.3 	      0 
  121.874	 DELIVER	    88 	   1.68 	    115 	   34.4 	   44.3 	   1.66 
  122.026	 DELIVER	    89 	   1.35 	   8.11 	   34.4 	   44.6 	   1.48 
  123.155	 DELIVER	    90 	   1.64 	   8.35 	   34.4 	   44.7 	   1.94 
  126.443	 DELIVER	    91 	   2.65 	   10.3 	   34.6 	   44.7 	   2.25 
  126.472	 DELIVER	    92 	   1.66 	   11.2 	   34.6 	   44.7 	   2.28 
  127.748	 DELIVER	    93 	   2.33 	     11 	   34.6 	   44.7 	   2.55 
  128.203	 DELIVER	    94 	  0.855 	   8.84 	   34.6 	   44.7 	   2.55 
  128.356	 DELIVER	    95 	  0.855 	    120 	   34.6 	   44.7 	   2.55 
  128.952	 DELIVER	    96 	   2.27 	   8.69 	   34.6 	   44.7 	   2.51 
  129.524	 DELIVER	    97 	   2.52 	   10.7 	   34.6 	   44.7 	   2.75 
  131.231	 DELIVER	    98 	   1.47 	     11 	   34.6 	   44.7 	   3.83 
  131.433	 DELIVER	    99 	  0.709 	   8.32 	   34.6 	   44.7 	   4.33 
  131.907	 DELIVER	   100 	   2.41 	   10.3 	   34.6 	   44.7 	   3.45 
  132.056	 DELIVER	   101 	   1.78 	   9.37 	   34.6 	   44.7 	   2.87 
  132.909	 DELIVER	   102 	   1.12 	   9.79 	   34.6 	   44.7 	   5.03 
  134.030	 DELIVER	   103 	  0.706 	   10.5 	   34.6 	   44.7 	    5.7 
  135.893	 DELIVER	   104 	   1.15 	   10.7 	   34.6 	   44.7 	   4.83 
  136.364	 DELIVER	   105 	   1.99 	   12.5 	   34.6 	   44.7 	   5.88 
  136.685	 DELIVER	   106 	   2.38 	   13.7 	   34.6 	   44.7 	   4.31 
  139.074	 DELIVER	   107 	  0.784 	   12.6 	   34.6 	   44.7 	   5.21 
  139.748	 DELIVER	   108 	    1.9 	     13 	   34.6 	   44.7 	   7.29 
  140.225	 DELIVER	   109 	   2.42 	   13.5 	   34.6 	   44.7 	   5.78 
  140.699	 DELIVER	   110 	   2.92 	   14.6 	   34.6 	   44.7 	   5.05 
  141.384	 DELIVER	   111 	  0.788 	   13.6 	   34.6 	   44.7 	   7.18 
  142.170	 DELIVER	   112 	  0.848 	     14 	   34.6 	   44.7 	   7.55 
  142.491	 DELIVER	   113 	  0.588 	   14.1 	   34.6 	   44.7 	   8.17 
  143.491	 DELIVER	   114 	   1.16 	   15.3 	   34.6 	   44.7 	   7.74 
  143.583	 DELIVER	   115 	  0.373 	   12.3 	   34.6 	   44.7 	   5.81 
  143.763	 DELIVER	   116 	  0.373 	    132 	   34.6 	   44.7 	   5.81 
  144.141	 DELIVER	   117 	   1.02 	   15.1 	   34.6 	   44.7 	   8.08 
  144.232	 DELIVER	   118 	   2.44 	   11.8 	   34.6 	   44.7 	   5.05 
  146.236	 DELIVER	   119 	  0.451 	   11.7 	   34.6 	   44.7 	   5.84 
  146.416	 DELIVER	   120 	   2.52 	     13 	   34.6 	   44.7 	   6.49 
  148.417	 DELIVER	   121 	   1.31 	   12.8 	   55.3 	   44.7 	   6.82 
  148.696	 DELIVER	   122 	  0.883 	   12.9 	   55.3 	   44.7 	   7.98 
  149.368	 DELIVER	   123 	   2.89 	   14.2 	   56.9 	   44.7 	   5.64 
  150.622	 DELIVER	   124 	   2.02 	   14.8 	   56.9 	   44.7 	   7.91 
  152.484	 DELIVER	   125 	   1.44 	     15 	   56.9 	   44.7 	   8.21 
  153.865	 DELIVER	   126 	   2.18 	   17.8 	   56.9 	   74.2 	   8.58 
  154.586	 DELIVER	   127 	   2.99 	     17 	   56.9 	   74.2 	   9.51 
  155.125	 DELIVER	   128 	   2.15 	   17.6 	   56.9 	   74.2 	   9.29 
  157.017	 DELIVER	   129 	   1.18 	   18.1 	   56.9 	   74.2 	   11.9 
  157.230	 DELIVER	   130 	  0.582 	   17.8 	   56.9 	   74.2 	   12.5 
  157.315	 DELIVER	   131 	   1.76 	   19.5 	   56.9 	   74.2 	   11.1 
  158.256	 DELIVER	   132 	   2.15 	   20.3 	   56.9 	   74.2 	   12.2 
  160.728	 DELIVER	   133 	  0.496 	   17.1 	   56.9 	   74.2 	   11.5 
  161.326	 DELIVER	   134 	   2.76 	   21.4 	   56.9 	   74.2 	   12.4 
  162.376	 DELIVER	   135 	   2.58 	   22.1 	   56.9 	   74.2 	   12.3 
  163.076	 DELIVER	   136 	   1.84 	   12.2 	   56.9 	   74.2 	    4.7 
  163.135	 DELIVER	   137 	   2.17 	   15.8 	   56.9 	   74.2 	    7.8 
  165.290	 DELIVER	   138 	   2.73 	     10 	   56.9 	   74.2 	   2.01 
  170.835	 DELIVER	   139 	    1.3 	   5.46 	   56.9 	   74.2 	      0 
  172.562	 DELIVER	   140 	  0.422 	   11.1 	   56.9 	   74.2 	      0 
  172.710	 DELIVER	   141 	    2.9 	      7 	   56.9 	   74.2 	      0 
  174.498	 DELIVER	   142 	  0.413 	   5.07 	   56.9 	   74.2 	      0 
  178.567	 DELIVER	   143 	   2.53 	   6.94 	   56.9 	   74.2 	      0 
  180.469	 DELIVER	   144 	    2.4 	   6.31 	   56.9 	   74.2 	      0 
  184.937	 DELIVER	   145 	   1.49 	   8.18 	   56.9 	   74.2 	      0 
  185.487	 DELIVER	   146 	   2.08 	   6.38 	   56.9 	   74.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5507
 Event Ave. =	  1.661 Event Sample Var. =	 0.6064
 Minimum =	 0.3735
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  118.3
 Event Ave. =	  15.59 Event Sample Var. =	  308.5
 Minimum =	  1.988
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  30.45 Time Sample Var. =	  603.7
 Event Ave. =	   25.9 Event Sample Var. =	  434.4
 Minimum =	      0
 Maximum =	  56.95
RATIO[3]:
 Time Ave. = 	  37.09 Time Sample Var. =	   1058
 Event Ave. =	  28.72 Event Sample Var. =	  760.2
 Minimum =	      0
 Maximum =	  74.21
WAIT[ID[7]]:
 Time Ave. = 	  2.831 Time Sample Var. =	  16.61
 Event Ave. =	  5.221 Event Sample Var. =	  17.14
 Minimum =	      0
 Maximum =	  13.84
