    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.562	 DELIVER	    58 	   1.22 	   10.6 	   7.37 	   25.3 	   5.99 
   90.805	 DELIVER	    59 	   2.19 	   13.6 	   7.37 	   25.3 	   5.41 
   92.395	 DELIVER	    60 	    2.3 	   12.7 	   7.37 	   25.3 	   5.12 
   93.904	 DELIVER	    61 	  0.631 	   12.3 	   7.37 	   25.3 	   5.52 
   94.299	 DELIVER	    62 	   2.13 	   10.8 	   7.37 	   25.3 	   4.24 
   94.834	 DELIVER	    63 	   1.07 	   5.75 	   7.37 	   25.3 	  0.804 
   94.864	 DELIVER	    64 	  0.978 	   5.36 	   7.37 	   25.3 	  0.615 
   95.327	 DELIVER	    65 	  0.484 	   11.7 	   7.37 	   25.3 	   5.99 
   96.623	 DELIVER	    66 	   2.53 	   16.4 	   7.37 	   25.3 	   6.85 
   99.604	 DELIVER	    67 	    1.8 	   7.83 	   7.37 	   25.3 	      0 
  100.248	 DELIVER	    68 	   2.37 	   6.24 	   7.37 	   25.3 	      0 
  101.442	 DELIVER	    69 	   2.35 	   9.03 	   7.37 	   25.3 	  0.433 
  101.815	 DELIVER	    70 	   1.36 	   10.3 	   7.37 	   25.3 	      0 
  103.136	 DELIVER	    71 	   2.97 	   8.56 	   7.37 	   25.3 	   0.61 
  105.670	 DELIVER	    72 	   2.04 	   6.03 	   7.37 	   25.3 	      0 
  107.288	 DELIVER	    73 	  0.531 	   6.61 	   7.37 	   25.3 	  0.995 
  110.048	 DELIVER	    74 	    2.6 	   9.85 	   7.37 	   25.3 	      0 
  112.929	 DELIVER	    75 	   1.25 	   5.55 	   7.37 	   25.3 	      0 
  115.230	 DELIVER	    76 	  0.561 	   8.17 	   7.37 	   25.3 	      0 
  116.813	 DELIVER	    77 	   1.58 	   5.35 	   7.37 	   25.3 	      0 
  118.624	 DELIVER	    78 	  0.794 	   6.03 	   7.37 	   25.3 	      0 
  119.656	 DELIVER	    79 	   1.87 	   6.92 	   7.37 	   25.7 	  0.305 
  120.786	 DELIVER	    80 	   1.05 	   6.39 	   7.37 	   26.3 	  0.513 
  120.951	 DELIVER	    81 	  0.382 	   5.36 	   7.37 	   26.3 	  0.371 
  121.546	 DELIVER	    82 	   1.63 	   7.91 	   7.37 	   26.3 	      0 
  122.656	 DELIVER	    83 	  0.572 	   6.33 	   7.37 	   26.3 	  0.247 
  123.741	 DELIVER	    84 	    1.3 	   8.94 	   7.37 	   26.3 	  0.476 
  124.826	 DELIVER	    85 	   1.38 	   7.94 	   7.37 	   26.3 	  0.259 
  125.045	 DELIVER	    86 	   1.19 	   7.55 	   7.37 	   26.3 	   1.03 
  125.570	 DELIVER	    87 	   1.29 	    7.4 	   7.37 	   26.3 	   1.17 
  126.630	 DELIVER	    88 	      3 	   10.6 	   7.37 	   26.4 	  0.313 
  127.349	 DELIVER	    89 	   0.44 	   8.52 	   7.37 	   26.9 	  0.894 
  127.969	 DELIVER	    90 	  0.461 	   9.07 	   7.37 	   26.9 	   1.73 
  128.004	 DELIVER	    91 	  0.798 	   9.11 	   7.37 	   26.9 	   1.27 
  128.221	 DELIVER	    92 	  0.837 	   8.66 	   7.37 	   26.9 	   1.52 
  128.685	 DELIVER	    93 	   1.34 	   9.14 	   7.37 	   26.9 	   1.42 
  128.709	 DELIVER	    94 	   1.57 	   7.75 	   7.37 	   26.9 	  0.967 
  128.771	 DELIVER	    95 	   1.06 	   6.58 	   7.37 	   26.9 	   1.31 
  130.704	 DELIVER	    96 	   2.31 	    9.3 	   7.37 	   26.9 	  0.903 
  132.783	 DELIVER	    97 	   1.68 	   10.5 	   7.37 	   26.9 	   2.26 
  132.890	 DELIVER	    98 	  0.776 	   8.74 	   7.37 	   26.9 	   2.08 
  132.960	 DELIVER	    99 	  0.776 	    124 	   7.37 	   26.9 	   2.08 
  133.213	 DELIVER	   100 	  0.421 	   8.12 	   7.37 	   26.9 	   1.91 
  134.278	 DELIVER	   101 	  0.421 	    126 	   7.37 	   26.9 	   1.91 
  135.332	 DELIVER	   102 	   2.01 	   8.77 	   7.37 	   26.9 	   1.64 
  135.984	 DELIVER	   103 	   2.28 	   9.81 	   7.37 	   26.9 	   1.25 
  136.401	 DELIVER	   104 	    1.2 	   9.81 	   7.37 	   26.9 	   3.12 
  137.470	 DELIVER	   105 	   1.03 	   9.41 	   7.37 	   26.9 	   5.35 
  137.559	 DELIVER	   106 	   2.51 	   9.92 	   7.37 	   26.9 	   3.27 
  137.912	 DELIVER	   107 	   2.69 	   10.4 	   7.37 	   26.9 	   2.74 
  138.704	 DELIVER	   108 	  0.952 	   9.82 	   7.37 	   26.9 	   5.56 
  138.862	 DELIVER	   109 	  0.561 	   10.1 	   7.37 	   26.9 	   5.45 
  140.678	 DELIVER	   110 	   1.52 	   10.1 	   7.37 	   26.9 	   4.18 
  141.094	 DELIVER	   111 	   1.28 	   13.1 	   7.37 	   26.9 	   4.89 
  143.960	 DELIVER	   112 	   2.96 	   13.1 	   7.37 	   26.9 	   4.52 
  144.129	 DELIVER	   113 	   0.66 	   12.7 	   7.37 	   26.9 	   6.88 
  144.396	 DELIVER	   114 	   2.61 	   13.4 	   7.37 	   26.9 	   5.29 
  145.231	 DELIVER	   115 	   2.52 	   13.1 	   7.37 	   26.9 	   6.78 
  145.828	 DELIVER	   116 	   1.27 	   13.7 	   7.37 	   26.9 	   6.84 
  149.012	 DELIVER	   117 	   2.42 	   16.4 	   24.2 	   26.9 	   7.65 
  151.497	 DELIVER	   118 	   2.97 	   17.3 	   24.2 	   26.9 	   8.51 
  152.499	 DELIVER	   119 	    1.2 	   18.1 	   24.2 	   26.9 	   11.3 
  152.516	 DELIVER	   120 	   2.03 	   19.6 	   24.2 	   26.9 	   8.49 
  152.947	 DELIVER	   121 	    1.2 	    135 	   24.2 	   51.9 	   11.3 
  153.655	 DELIVER	   122 	   2.36 	   17.4 	   24.2 	   51.9 	   9.97 
  153.885	 DELIVER	   123 	   1.47 	     17 	   24.2 	   51.9 	   9.99 
  155.105	 DELIVER	   124 	   0.42 	   17.6 	   24.2 	   51.9 	   10.8 
  155.811	 DELIVER	   125 	   1.23 	   18.1 	   24.2 	   51.9 	   10.8 
  156.970	 DELIVER	   126 	   2.51 	     19 	   24.2 	   51.9 	   10.8 
  157.329	 DELIVER	   127 	   1.31 	   18.2 	   24.2 	   51.9 	   12.1 
  157.404	 DELIVER	   128 	   2.99 	   19.2 	   24.2 	   51.9 	   11.6 
  160.132	 DELIVER	   129 	   0.84 	   9.23 	   24.2 	   51.9 	   3.13 
  160.373	 DELIVER	   130 	  0.483 	   19.7 	   24.2 	   51.9 	   12.8 
  160.385	 DELIVER	   131 	   0.84 	    151 	   24.2 	   51.9 	   3.13 
  160.878	 DELIVER	   132 	  0.483 	    141 	   24.2 	   51.9 	   12.8 
  161.633	 DELIVER	   133 	   2.19 	   7.37 	   24.2 	   51.9 	  0.403 
  166.410	 DELIVER	   134 	   2.54 	   8.05 	   24.2 	   51.9 	      0 
  167.470	 DELIVER	   135 	   2.86 	   8.05 	   24.2 	   51.9 	      0 
  167.684	 DELIVER	   136 	   0.67 	   5.41 	   24.2 	   51.9 	      0 
  172.742	 DELIVER	   137 	    2.1 	   7.42 	   24.2 	   51.9 	      0 
  175.435	 DELIVER	   138 	    2.2 	   6.78 	   24.2 	   51.9 	      0 
  176.686	 DELIVER	   139 	   2.75 	   7.43 	   24.2 	   51.9 	      0 
  178.873	 DELIVER	   140 	  0.395 	   8.55 	   24.2 	   51.9 	  0.533 
  180.119	 DELIVER	   141 	   1.88 	   7.72 	   24.2 	   51.9 	      0 
  182.071	 DELIVER	   142 	   1.03 	   6.01 	   24.2 	   51.9 	   1.27 
  183.358	 DELIVER	   143 	   1.53 	   7.55 	   24.2 	   51.9 	      0 
  184.560	 DELIVER	   144 	   2.46 	   9.45 	   24.2 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6424
 Event Ave. =	  1.634 Event Sample Var. =	 0.6319
 Minimum =	 0.3824
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  291.3
 Event Ave. =	  15.91 Event Sample Var. =	  602.3
 Minimum =	  4.949
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	  11.44 Time Sample Var. =	  108.1
 Event Ave. =	    8.8 Event Sample Var. =	  66.41
 Minimum =	      0
 Maximum =	  24.23
RATIO[3]:
 Time Ave. = 	  26.51 Time Sample Var. =	  461.2
 Event Ave. =	  22.22 Event Sample Var. =	  285.9
 Minimum =	      0
 Maximum =	  51.89
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  8.092
 Event Ave. =	   3.13 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	  12.84
