    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.845	 DELIVER	   121 	   1.98 	    5.3 	   20.3 	   39.5 	      0 
  153.503	 DELIVER	   122 	  0.738 	   11.1 	   20.3 	   39.5 	   3.37 
  154.354	 DELIVER	   123 	    1.1 	   5.97 	   20.3 	   39.5 	      0 
  154.573	 DELIVER	   124 	   1.75 	   11.9 	   20.3 	   39.5 	   3.28 
  156.436	 DELIVER	   125 	  0.397 	   4.71 	   20.3 	   39.5 	      0 
  159.318	 DELIVER	   126 	   2.14 	   8.93 	   20.3 	   39.5 	      0 
  165.675	 DELIVER	   127 	   2.99 	   7.19 	   20.3 	   39.5 	      0 
  169.802	 DELIVER	   128 	   2.25 	   8.11 	   20.3 	   39.5 	      0 
  169.969	 DELIVER	   129 	  0.488 	   5.18 	   20.3 	   39.5 	      0 
  170.514	 DELIVER	   130 	   1.66 	   6.95 	   20.3 	   39.5 	      0 
  175.183	 DELIVER	   131 	   1.18 	   7.63 	   20.3 	   39.5 	      0 
  178.451	 DELIVER	   132 	  0.526 	   5.82 	   20.3 	   39.5 	      0 
  182.995	 DELIVER	   133 	  0.751 	   5.17 	   20.3 	   39.5 	      0 
  184.264	 DELIVER	   134 	   1.79 	   5.28 	   20.3 	   39.5 	      0 
  186.461	 DELIVER	   135 	   1.25 	   6.47 	   20.3 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5515
 Event Ave. =	  1.612 Event Sample Var. =	 0.5966
 Minimum =	 0.3689
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.952 Time Sample Var. =	  20.67
 Event Ave. =	  11.45 Event Sample Var. =	  222.5
 Minimum =	   4.26
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  13.44 Time Sample Var. =	  85.15
 Event Ave. =	  13.31 Event Sample Var. =	  77.05
 Minimum =	      0
 Maximum =	  20.35
RATIO[3]:
 Time Ave. = 	  22.38 Time Sample Var. =	  317.1
 Event Ave. =	  19.05 Event Sample Var. =	    278
 Minimum =	      0
 Maximum =	  39.48
WAIT[ID[7]]:
 Time Ave. = 	  1.223 Time Sample Var. =	  5.447
 Event Ave. =	  2.647 Event Sample Var. =	  9.053
 Minimum =	      0
 Maximum =	  10.74
