    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.158	   COOK	    66 	    2.2 	   16.8 	   12.8 	   22.1 
   93.158	 TOPPING	    68 	    2.2 	   16.8 	   12.8 	   22.1 
   93.369	 DELIVER	    58 	    2.5 	   14.4 	   12.8 	   22.1 
   93.369	 FINISH	    60 	    2.5 	   14.4 	   12.8 	   22.1 
   93.925	  READY	    61 	    2.5 	   14.4 	   12.8 	   22.1 
   94.477	   COOK	    67 	    2.5 	   14.4 	   12.8 	   22.1 
   94.587	 DELIVER	    59 	  0.534 	   18.2 	   12.8 	   22.1 
   94.587	 FINISH	    61 	  0.534 	   18.2 	   12.8 	   22.1 
   94.744	  READY	    62 	  0.534 	   18.2 	   12.8 	   22.1 
   94.796	  READY	    63 	  0.534 	   18.2 	   12.8 	   22.1 
   94.819	  READY	    64 	  0.534 	   18.2 	   12.8 	   22.1 
   95.164	 DELIVER	    60 	   1.11 	     17 	   12.8 	   22.1 
   95.164	 FINISH	    62 	   1.11 	     17 	   12.8 	   22.1 
   95.199	   COOK	    68 	   1.11 	     17 	   12.8 	   22.1 
   95.829	 DELIVER	    61 	   1.95 	   16.3 	   12.8 	   22.1 
   95.829	 FINISH	    63 	   1.95 	   16.3 	   12.8 	   22.1 
   96.079	 DELIVER	    62 	  0.829 	   14.1 	   12.8 	   22.1 
   96.079	 FINISH	    64 	  0.829 	   14.1 	   12.8 	   22.1 
   96.154	    ARR	    69 	  0.829 	   14.1 	   12.8 	   22.1 
   96.154	 TOPPING	    69 	  0.829 	   14.1 	   12.8 	   22.1 
   96.164	  READY	    65 	  0.829 	   14.1 	   12.8 	   22.1 
   97.341	 DELIVER	    63 	  0.911 	   16.4 	   12.8 	   22.1 
   97.341	 FINISH	    65 	  0.911 	   16.4 	   12.8 	   22.1 
   97.512	   COOK	    69 	  0.911 	   16.4 	   12.8 	   22.1 
   97.667	 DELIVER	    64 	   1.65 	   14.9 	   12.8 	   22.1 
   97.952	    ARR	    70 	   1.65 	   14.9 	   12.8 	   22.1 
   97.952	 TOPPING	    70 	   1.65 	   14.9 	   12.8 	   22.1 
   97.983	 DELIVER	    65 	   1.92 	     15 	   12.8 	   22.1 
   98.300	  READY	    66 	   1.92 	     15 	   12.8 	   22.1 
   98.300	 FINISH	    66 	   1.92 	     15 	   12.8 	   22.1 
   98.828	   COOK	    70 	   1.92 	     15 	   12.8 	   22.1 
   98.981	    ARR	    71 	   1.92 	     15 	   12.8 	   22.1 
   98.981	 TOPPING	    71 	   1.92 	     15 	   12.8 	   22.1 
   99.035	  READY	    67 	   1.92 	     15 	   12.8 	   22.1 
   99.035	 FINISH	    67 	   1.92 	     15 	   12.8 	   22.1 
   99.431	 DELIVER	    66 	   1.57 	   15.2 	   12.8 	   22.1 
   99.718	    ARR	    72 	   1.57 	   15.2 	   12.8 	   22.1 
   99.718	 TOPPING	    72 	   1.57 	   15.2 	   12.8 	   22.1 
   99.879	   COOK	    71 	   1.57 	   15.2 	   12.8 	   22.1 
  100.021	 DELIVER	    67 	   1.32 	   7.24 	   12.8 	   22.1 
  100.191	  READY	    68 	   1.32 	   7.24 	   12.8 	   22.1 
  100.191	 FINISH	    68 	   1.32 	   7.24 	   12.8 	   22.1 
  100.457	   COOK	    72 	   1.32 	   7.24 	   12.8 	   22.1 
  100.737	 DELIVER	    68 	   2.98 	   14.7 	   12.8 	   22.1 
  101.400	    ARR	    73 	   2.98 	   14.7 	   12.8 	   22.1 
  101.400	 TOPPING	    73 	   2.98 	   14.7 	   12.8 	   22.1 
  101.416	    ARR	    74 	   2.98 	   14.7 	   12.8 	   22.1 
  101.416	 TOPPING	    74 	   2.98 	   14.7 	   12.8 	   22.1 
  102.266	   COOK	    73 	   2.98 	   14.7 	   12.8 	   22.1 
  102.442	  READY	    69 	   2.98 	   14.7 	   12.8 	   22.1 
  102.442	 FINISH	    69 	   2.98 	   14.7 	   12.8 	   22.1 
  102.636	   COOK	    74 	   2.98 	   14.7 	   12.8 	   22.1 
  102.975	 DELIVER	    69 	  0.877 	   5.02 	   12.8 	   22.1 
  103.202	  READY	    70 	  0.877 	   5.02 	   12.8 	   22.1 
  103.202	 FINISH	    70 	  0.877 	   5.02 	   12.8 	   22.1 
  103.747	    ARR	    75 	  0.877 	   5.02 	   12.8 	   22.1 
  103.747	 TOPPING	    75 	  0.877 	   5.02 	   12.8 	   22.1 
  104.060	 DELIVER	    70 	   1.36 	   7.91 	   12.8 	   22.1 
  104.090	    ARR	    76 	   1.36 	   7.91 	   12.8 	   22.1 
  104.090	 TOPPING	    76 	   1.36 	   7.91 	   12.8 	   22.1 
  104.171	   COOK	    75 	   1.36 	   7.91 	   12.8 	   22.1 
  104.379	  READY	    71 	   1.36 	   7.91 	   12.8 	   22.1 
  104.379	 FINISH	    71 	   1.36 	   7.91 	   12.8 	   22.1 
  104.916	 DELIVER	    71 	  0.739 	    5.2 	   12.8 	   22.1 
  104.925	  READY	    72 	  0.739 	    5.2 	   12.8 	   22.1 
  104.925	 FINISH	    72 	  0.739 	    5.2 	   12.8 	   22.1 
  105.620	   COOK	    76 	  0.739 	    5.2 	   12.8 	   22.1 
  105.910	  READY	    73 	  0.739 	    5.2 	   12.8 	   22.1 
  105.910	 FINISH	    73 	  0.739 	    5.2 	   12.8 	   22.1 
  106.547	    ARR	    77 	  0.739 	    5.2 	   12.8 	   22.1 
  106.547	 TOPPING	    77 	  0.739 	    5.2 	   12.8 	   22.1 
  106.842	 DELIVER	    72 	  0.898 	   7.86 	   12.8 	   22.1 
  107.377	  READY	    74 	  0.898 	   7.86 	   12.8 	   22.1 
  107.377	 FINISH	    74 	  0.898 	   7.86 	   12.8 	   22.1 
  107.407	   COOK	    77 	  0.898 	   7.86 	   12.8 	   22.1 
  107.464	  READY	    75 	  0.898 	   7.86 	   12.8 	   22.1 
  108.276	 DELIVER	    73 	   1.22 	   6.86 	   12.8 	   22.1 
  108.276	 FINISH	    75 	   1.22 	   6.86 	   12.8 	   22.1 
  108.716	 DELIVER	    74 	  0.424 	   4.97 	   12.8 	   22.1 
  108.837	 DELIVER	    75 	  0.866 	   7.44 	   12.8 	   22.1 
  111.407	  READY	    76 	  0.866 	   7.44 	   12.8 	   22.1 
  111.407	 FINISH	    76 	  0.866 	   7.44 	   12.8 	   22.1 
  111.946	 DELIVER	    76 	   1.53 	   7.86 	   12.8 	   22.1 
  112.627	    ARR	    78 	   1.53 	   7.86 	   12.8 	   22.1 
  112.627	 TOPPING	    78 	   1.53 	   7.86 	   12.8 	   22.1 
  112.840	  READY	    77 	   1.53 	   7.86 	   12.8 	   22.1 
  112.840	 FINISH	    77 	   1.53 	   7.86 	   12.8 	   22.1 
  113.284	    ARR	    79 	   1.53 	   7.86 	   12.8 	   22.1 
  113.284	 TOPPING	    79 	   1.53 	   7.86 	   12.8 	   22.1 
  113.421	    ARR	    80 	   1.53 	   7.86 	   12.8 	   22.1 
  113.852	 DELIVER	    77 	  0.859 	    7.3 	   12.8 	   22.1 
  114.119	    ARR	    81 	  0.859 	    7.3 	   12.8 	   22.1 
  114.764	   COOK	    78 	  0.859 	    7.3 	   12.8 	   22.1 
  114.764	 TOPPING	    80 	  0.859 	    7.3 	   12.8 	   22.1 
  115.226	    ARR	    82 	  0.859 	    7.3 	   12.8 	   22.1 
  115.445	   COOK	    79 	  0.859 	    7.3 	   12.8 	   22.1 
  115.445	 TOPPING	    81 	  0.859 	    7.3 	   12.8 	   22.1 
  115.726	   COOK	    80 	  0.859 	    7.3 	   12.8 	   22.1 
  115.726	 TOPPING	    82 	  0.859 	    7.3 	   12.8 	   22.1 
  116.172	    ARR	    83 	  0.859 	    7.3 	   12.8 	   22.1 
  116.282	   COOK	    81 	  0.859 	    7.3 	   12.8 	   22.1 
  116.282	 TOPPING	    83 	  0.859 	    7.3 	   12.8 	   22.1 
  116.342	   COOK	    82 	  0.859 	    7.3 	   12.8 	   22.1 
  117.946	    ARR	    84 	  0.859 	    7.3 	   12.8 	   22.1 
  117.946	 TOPPING	    84 	  0.859 	    7.3 	   12.8 	   22.1 
  118.480	  READY	    78 	  0.859 	    7.3 	   12.8 	   22.1 
  118.480	 FINISH	    78 	  0.859 	    7.3 	   12.8 	   22.1 
  118.491	 DELIVER	    78 	   2.16 	   5.21 	   12.8 	   22.1 
  118.501	   COOK	    83 	   2.16 	   5.21 	   12.8 	   22.1 
  118.950	  READY	    79 	   2.16 	   5.21 	   12.8 	   22.1 
  118.950	 FINISH	    79 	   2.16 	   5.21 	   12.8 	   22.1 
  119.145	 DELIVER	    79 	   2.14 	   6.52 	   12.8 	   22.1 
  119.466	  READY	    80 	   2.14 	   6.52 	   12.8 	   22.1 
  119.466	 FINISH	    80 	   2.14 	   6.52 	   12.8 	   22.1 
  119.640	    ARR	    85 	   2.14 	   6.52 	   12.8 	   22.1 
  119.640	 TOPPING	    85 	   2.14 	   6.52 	   12.8 	   22.1 
  119.814	 DELIVER	    80 	  0.962 	   6.39 	   12.8 	   22.1 
  120.004	    ARR	    86 	  0.962 	   6.39 	   12.8 	   22.1 
  120.204	  READY	    81 	  0.962 	   6.39 	   12.8 	   22.1 
  120.204	 FINISH	    81 	  0.962 	   6.39 	   12.8 	   22.1 
  120.852	   COOK	    84 	  0.962 	   6.39 	   12.8 	   22.1 
  120.852	 TOPPING	    86 	  0.962 	   6.39 	   12.8 	   22.1 
  121.275	   COOK	    85 	  0.962 	   6.39 	   12.8 	   22.1 
  121.456	    ARR	    87 	  0.962 	   6.39 	   12.8 	   22.1 
  121.456	 TOPPING	    87 	  0.962 	   6.39 	   12.8 	   22.1 
  121.872	  READY	    82 	  0.962 	   6.39 	   12.8 	   22.1 
  121.872	 FINISH	    82 	  0.962 	   6.39 	   12.8 	   22.1 
  121.902	    ARR	    88 	  0.962 	   6.39 	   12.8 	   22.1 
  121.911	   COOK	    86 	  0.962 	   6.39 	   12.8 	   22.1 
  121.911	 TOPPING	    88 	  0.962 	   6.39 	   12.8 	   22.1 
  122.135	 DELIVER	    81 	  0.837 	   8.02 	   12.8 	   22.1 
  122.272	    ARR	    89 	  0.837 	   8.02 	   12.8 	   22.1 
  122.326	    ARR	    90 	  0.837 	   8.02 	   12.8 	   22.1 
  122.487	    ARR	    91 	  0.837 	   8.02 	   12.8 	   22.1 
  122.696	    ARR	    92 	  0.837 	   8.02 	   12.8 	   22.1 
  122.888	  READY	    83 	  0.837 	   8.02 	   12.8 	   22.1 
  122.888	 FINISH	    83 	  0.837 	   8.02 	   12.8 	   22.1 
  122.975	    ARR	    93 	  0.837 	   8.02 	   12.8 	   22.1 
  123.315	 DELIVER	    82 	  0.616 	   8.09 	   12.8 	   22.1 
  123.464	    ARR	    94 	  0.616 	   8.09 	   12.8 	   22.1 
  123.639	   COOK	    87 	  0.616 	   8.09 	   12.8 	   22.1 
  123.639	 TOPPING	    89 	  0.616 	   8.09 	   12.8 	   22.1 
  123.641	   COOK	    88 	  0.616 	   8.09 	   12.8 	   22.1 
  123.641	 TOPPING	    90 	  0.616 	   8.09 	   12.8 	   22.1 
  124.202	   COOK	    89 	  0.616 	   8.09 	   12.8 	   22.1 
  124.202	 TOPPING	    91 	  0.616 	   8.09 	   12.8 	   23.6 
  124.528	    ARR	    95 	  0.616 	   8.09 	   12.8 	   23.6 
  124.804	   COOK	    90 	  0.616 	   8.09 	   12.8 	   23.6 
  124.804	 TOPPING	    92 	  0.616 	   8.09 	   12.8 	   23.9 
  125.186	    ARR	    96 	  0.616 	   8.09 	   12.8 	   23.9 
  125.559	 DELIVER	    83 	   2.22 	   9.39 	   12.8 	   23.9 
  126.376	   COOK	    91 	   2.22 	   9.39 	   12.8 	   23.9 
  126.376	 TOPPING	    93 	   2.22 	   9.39 	   12.8 	   25.1 
  126.448	  READY	    84 	   2.22 	   9.39 	   12.8 	   25.1 
  126.448	 FINISH	    84 	   2.22 	   9.39 	   12.8 	   25.1 
  126.500	 DELIVER	    84 	   2.91 	   8.55 	   12.8 	   25.1 
  126.525	   COOK	    92 	   2.91 	   8.55 	   12.8 	   25.1 
  126.525	 TOPPING	    94 	   2.91 	   8.55 	   12.8 	   25.1 
  126.679	    ARR	    97 	   2.91 	   8.55 	   12.8 	   25.1 
  126.797	  READY	    85 	   2.91 	   8.55 	   12.8 	   25.1 
  126.797	 FINISH	    85 	   2.91 	   8.55 	   12.8 	   25.1 
  127.223	  READY	    86 	   2.91 	   8.55 	   12.8 	   25.1 
  127.223	 FINISH	    86 	   2.91 	   8.55 	   12.8 	   25.1 
  127.247	 DELIVER	    85 	   1.63 	   7.61 	   12.8 	   25.1 
  127.571	 DELIVER	    86 	  0.455 	   6.12 	   12.8 	   25.1 
  127.591	    ARR	    98 	  0.455 	   6.12 	   12.8 	   25.1 
  127.748	    ARR	    99 	  0.455 	   6.12 	   12.8 	   25.1 
  127.899	  READY	    87 	  0.455 	   6.12 	   12.8 	   25.1 
  127.899	 FINISH	    87 	  0.455 	   6.12 	   12.8 	   25.1 
  128.127	  READY	    88 	  0.455 	   6.12 	   12.8 	   25.1 
  128.127	 FINISH	    88 	  0.455 	   6.12 	   12.8 	   25.1 
  128.156	   COOK	    93 	  0.455 	   6.12 	   12.8 	   25.1 
  128.156	 TOPPING	    95 	  0.455 	   6.12 	   12.8 	   25.1 
  128.532	  READY	    89 	  0.455 	   6.12 	   12.8 	   25.1 
  128.575	 DELIVER	    87 	   2.79 	   8.57 	   12.8 	   25.1 
  128.575	 FINISH	    89 	   2.79 	   8.57 	   12.8 	   25.1 
  128.681	   COOK	    94 	   2.79 	   8.57 	   12.8 	   25.1 
  128.681	 TOPPING	    96 	   2.79 	   8.57 	   12.8 	   26.2 
  128.754	  READY	    90 	   2.79 	   8.57 	   12.8 	   26.2 
  128.959	 DELIVER	    88 	  0.563 	   6.69 	   12.8 	   26.2 
  128.959	 FINISH	    90 	  0.563 	   6.69 	   12.8 	   26.2 
  128.987	 DELIVER	    89 	   1.73 	   7.09 	   12.8 	   26.2 
  129.166	 DELIVER	    90 	  0.602 	   6.68 	   12.8 	   26.2 
  129.565	    ARR	   100 	  0.602 	   6.68 	   12.8 	   26.2 
  129.749	  READY	    91 	  0.602 	   6.68 	   12.8 	   26.2 
  129.749	 FINISH	    91 	  0.602 	   6.68 	   12.8 	   26.2 
  129.941	   COOK	    95 	  0.602 	   6.68 	   12.8 	   26.2 
  129.941	 TOPPING	    97 	  0.602 	   6.68 	   12.8 	   26.5 
  130.057	  READY	    92 	  0.602 	   6.68 	   12.8 	   26.5 
  130.057	 FINISH	    92 	  0.602 	   6.68 	   12.8 	   26.5 
  130.302	 DELIVER	    91 	   1.57 	   7.61 	   12.8 	   26.5 
  130.621	 DELIVER	    92 	   2.88 	   8.29 	   12.8 	   26.5 
  131.079	    ARR	   101 	   2.88 	   8.29 	   12.8 	   26.5 
  131.660	   COOK	    96 	   2.88 	   8.29 	   12.8 	   26.5 
  131.660	 TOPPING	    98 	   2.88 	   8.29 	   12.8 	   27.1 
  131.897	    ARR	   102 	   2.88 	   8.29 	   12.8 	   27.1 
  132.187	   COOK	    97 	   2.88 	   8.29 	   12.8 	   27.1 
  132.187	 TOPPING	    99 	   2.88 	   8.29 	   12.8 	   27.4 
  133.415	   COOK	    98 	   2.88 	   8.29 	   12.8 	   27.4 
  133.415	 TOPPING	   100 	   2.88 	   8.29 	   12.8 	   27.4 
  133.770	  READY	    93 	   2.88 	   8.29 	   12.8 	   27.4 
  133.770	 FINISH	    93 	   2.88 	   8.29 	   12.8 	   27.4 
  133.878	   COOK	    99 	   2.88 	   8.29 	   12.8 	   27.4 
  133.878	 TOPPING	   101 	   2.88 	   8.29 	   12.8 	   27.4 
  134.377	  READY	    94 	   2.88 	   8.29 	   12.8 	   27.4 
  134.377	 FINISH	    94 	   2.88 	   8.29 	   12.8 	   27.4 
  134.386	 DELIVER	    93 	   2.31 	   11.4 	   12.8 	   27.4 
  134.412	 DELIVER	    94 	   1.63 	   10.9 	   12.8 	   27.4 
  134.638	  READY	    95 	   1.63 	   10.9 	   12.8 	   27.4 
  134.638	 FINISH	    95 	   1.63 	   10.9 	   12.8 	   27.4 
  134.982	   COOK	   100 	   1.63 	   10.9 	   12.8 	   27.4 
  134.982	 TOPPING	   102 	   1.63 	   10.9 	   12.8 	   27.4 
  135.409	  READY	    96 	   1.63 	   10.9 	   12.8 	   27.4 
  135.409	 FINISH	    96 	   1.63 	   10.9 	   12.8 	   27.4 
  135.493	   COOK	   101 	   1.63 	   10.9 	   12.8 	   27.4 
  135.639	 DELIVER	    95 	   2.98 	   10.5 	   12.8 	   27.4 
  135.956	    ARR	   103 	   2.98 	   10.5 	   12.8 	   27.4 
  135.956	 TOPPING	   103 	   2.98 	   10.5 	   12.8 	   27.4 
  136.235	 DELIVER	    96 	   1.78 	   11.7 	   12.8 	   27.4 
  137.089	   COOK	   102 	   1.78 	   11.7 	   12.8 	   27.4 
  137.216	  READY	    97 	   1.78 	   11.7 	   12.8 	   27.4 
  137.216	 FINISH	    97 	   1.78 	   11.7 	   12.8 	   27.4 
  137.465	   COOK	   103 	   1.78 	   11.7 	   12.8 	   27.4 
  137.668	  READY	    98 	   1.78 	   11.7 	   12.8 	   27.4 
  137.668	 FINISH	    98 	   1.78 	   11.7 	   12.8 	   27.4 
  137.905	  READY	    99 	   1.78 	   11.7 	   12.8 	   27.4 
  137.925	    ARR	   104 	   1.78 	   11.7 	   12.8 	   27.4 
  137.925	 TOPPING	   104 	   1.78 	   11.7 	   12.8 	   27.4 
  138.025	 DELIVER	    97 	   1.69 	   10.3 	   12.8 	   27.4 
  138.025	 FINISH	    99 	   1.69 	   10.3 	   12.8 	   27.4 
  138.414	    ARR	   105 	   1.69 	   10.3 	   12.8 	   27.4 
  138.414	 TOPPING	   105 	   1.69 	   10.3 	   12.8 	   27.4 
  138.499	  READY	   100 	   1.69 	   10.3 	   12.8 	   27.4 
  139.327	 DELIVER	    98 	   2.25 	   12.6 	   12.8 	   27.4 
  139.327	 FINISH	   100 	   2.25 	   12.6 	   12.8 	   27.4 
  139.570	   COOK	   104 	   2.25 	   12.6 	   12.8 	   27.4 
  139.729	  READY	   101 	   2.25 	   12.6 	   12.8 	   27.4 
  139.925	   COOK	   105 	   2.25 	   12.6 	   12.8 	   27.4 
  140.385	 DELIVER	    99 	    1.1 	   9.31 	   12.8 	   27.4 
  140.385	 FINISH	   101 	    1.1 	   9.31 	   12.8 	   27.4 
  141.032	  READY	   102 	    1.1 	   9.31 	   12.8 	   27.4 
  141.340	    ARR	   106 	    1.1 	   9.31 	   12.8 	   27.4 
  141.340	 TOPPING	   106 	    1.1 	   9.31 	   12.8 	   27.4 
  141.622	    ARR	   107 	    1.1 	   9.31 	   12.8 	   27.4 
  141.622	 TOPPING	   107 	    1.1 	   9.31 	   12.8 	   27.4 
  142.053	  READY	   103 	    1.1 	   9.31 	   12.8 	   27.4 
  142.130	 DELIVER	   100 	   2.08 	   12.6 	   12.8 	   27.4 
  142.130	 FINISH	   102 	   2.08 	   12.6 	   12.8 	   27.4 
  142.645	 DELIVER	   101 	   1.75 	   15.1 	   12.8 	   27.4 
  142.645	 FINISH	   103 	   1.75 	   15.1 	   12.8 	   27.4 
  142.967	  READY	   104 	   1.75 	   15.1 	   12.8 	   27.4 
  143.044	   COOK	   106 	   1.75 	   15.1 	   12.8 	   27.4 
  143.060	 DELIVER	   102 	   1.51 	    7.1 	   12.8 	   27.4 
  143.060	 FINISH	   104 	   1.51 	    7.1 	   12.8 	   27.4 
  143.540	   COOK	   107 	   1.51 	    7.1 	   12.8 	   27.4 
  143.632	 DELIVER	   103 	   1.16 	   5.22 	   12.8 	   27.4 
  143.703	 DELIVER	   104 	   2.11 	   11.8 	   12.8 	   27.4 
  144.049	  READY	   105 	   2.11 	   11.8 	   12.8 	   27.4 
  144.049	 FINISH	   105 	   2.11 	   11.8 	   12.8 	   27.4 
  144.277	 DELIVER	   105 	      2 	   6.35 	   12.8 	   27.4 
  145.759	    ARR	   108 	      2 	   6.35 	   12.8 	   27.4 
  145.759	 TOPPING	   108 	      2 	   6.35 	   12.8 	   27.4 
  148.106	   COOK	   108 	      2 	   6.35 	   12.8 	   27.4 
  148.116	  READY	   106 	      2 	   6.35 	   12.8 	   27.4 
  148.116	 FINISH	   106 	      2 	   6.35 	   12.8 	   27.4 
  148.212	    ARR	   109 	      2 	   6.35 	   12.8 	   27.4 
  148.212	 TOPPING	   109 	      2 	   6.35 	   12.8 	   27.4 
  148.759	  READY	   107 	      2 	   6.35 	   12.8 	   27.4 
  148.759	 FINISH	   107 	      2 	   6.35 	   12.8 	   27.4 
  148.830	 DELIVER	   106 	    1.7 	   7.49 	   12.8 	   27.4 
  148.836	   COOK	   109 	    1.7 	   7.49 	   12.8 	   27.4 
  149.358	    ARR	   110 	    1.7 	   7.49 	   12.8 	   27.4 
  149.358	 TOPPING	   110 	    1.7 	   7.49 	   12.8 	   27.4 
  150.247	 DELIVER	   107 	   1.92 	   8.63 	   12.8 	   27.4 
  151.042	   COOK	   110 	   1.92 	   8.63 	   12.8 	   27.4 
  152.310	    ARR	   111 	   1.92 	   8.63 	   12.8 	   27.4 
  152.310	 TOPPING	   111 	   1.92 	   8.63 	   12.8 	   27.4 
  152.916	  READY	   108 	   1.92 	   8.63 	   12.8 	   27.4 
  152.916	 FINISH	   108 	   1.92 	   8.63 	   12.8 	   27.4 
  153.104	 DELIVER	   108 	  0.624 	   4.89 	   12.8 	   27.4 
  153.502	   COOK	   111 	  0.624 	   4.89 	   12.8 	   27.4 
  153.708	  READY	   109 	  0.624 	   4.89 	   12.8 	   27.4 
  153.708	 FINISH	   109 	  0.624 	   4.89 	   12.8 	   27.4 
  155.087	  READY	   110 	  0.624 	   4.89 	   12.8 	   27.4 
  155.087	 FINISH	   110 	  0.624 	   4.89 	   12.8 	   27.4 
  155.159	 DELIVER	   109 	   2.35 	    9.4 	   12.8 	   27.4 
  155.228	 DELIVER	   110 	   1.68 	   5.87 	   12.8 	   27.4 
  155.323	    ARR	   112 	   1.68 	   5.87 	   12.8 	   27.4 
  155.323	 TOPPING	   112 	   1.68 	   5.87 	   12.8 	   27.4 
  157.485	  READY	   111 	   1.68 	   5.87 	   12.8 	   27.4 
  157.485	 FINISH	   111 	   1.68 	   5.87 	   12.8 	   27.4 
  157.499	   COOK	   112 	   1.68 	   5.87 	   12.8 	   27.4 
  158.269	 DELIVER	   111 	   1.19 	   5.96 	   12.8 	   27.4 
  158.887	    ARR	   113 	   1.19 	   5.96 	   12.8 	   27.4 
  158.887	 TOPPING	   113 	   1.19 	   5.96 	   12.8 	   27.4 
  160.171	   COOK	   113 	   1.19 	   5.96 	   12.8 	   27.4 
  160.679	  READY	   112 	   1.19 	   5.96 	   12.8 	   27.4 
  160.679	 FINISH	   112 	   1.19 	   5.96 	   12.8 	   27.4 
  160.755	 DELIVER	   112 	   2.18 	   5.43 	   12.8 	   27.4 
  165.557	  READY	   113 	   2.18 	   5.43 	   12.8 	   27.4 
  165.557	 FINISH	   113 	   2.18 	   5.43 	   12.8 	   27.4 
  166.965	 DELIVER	   113 	   1.28 	   8.08 	   12.8 	   27.4 
  168.222	    ARR	   114 	   1.28 	   8.08 	   12.8 	   27.4 
  168.222	 TOPPING	   114 	   1.28 	   8.08 	   12.8 	   27.4 
  169.133	   COOK	   114 	   1.28 	   8.08 	   12.8 	   27.4 
  174.795	  READY	   114 	   1.28 	   8.08 	   12.8 	   27.4 
  174.795	 FINISH	   114 	   1.28 	   8.08 	   12.8 	   27.4 
  175.280	 DELIVER	   114 	  0.911 	   7.06 	   12.8 	   27.4 
  180.000	   STOP	     1 	  0.911 	   7.06 	   12.8 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  0.505
 Event Ave. =	  1.582 Event Sample Var. =	 0.5563
 Minimum =	0.001876
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.014 Time Sample Var. =	  22.58
 Event Ave. =	  9.082 Event Sample Var. =	  27.28
 Minimum =	0.001876
 Maximum =	  70.39
RATIO[0]:
 Time Ave. = 	  8.175 Time Sample Var. =	  37.27
 Event Ave. =	  6.533 Event Sample Var. =	  40.15
 Minimum =	      0
 Maximum =	  12.76
RATIO[3]:
 Time Ave. = 	   16.8 Time Sample Var. =	  148.2
 Event Ave. =	  12.92 Event Sample Var. =	  126.3
 Minimum =	      0
 Maximum =	  27.41
