    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.447	 DELIVER	   103 	   1.88 	   17.7 	   19.7 	   17.9 	   11.8 
  154.556	 DELIVER	   104 	   1.35 	   18.4 	   19.7 	   17.9 	   11.9 
  154.933	 DELIVER	   105 	  0.463 	   17.2 	   19.7 	   17.9 	   12.6 
  155.785	 DELIVER	   106 	   1.89 	   17.2 	   19.7 	   17.9 	   12.3 
  158.882	 DELIVER	   107 	   2.76 	   19.6 	   19.7 	     47 	     12 
  159.622	 DELIVER	   108 	    1.8 	   21.9 	   19.7 	     47 	   11.7 
  159.858	 DELIVER	   109 	   2.52 	   19.9 	   19.7 	     47 	   12.8 
  161.708	 DELIVER	   110 	  0.581 	   12.3 	   19.7 	     47 	   7.57 
  161.969	 DELIVER	   111 	   1.13 	   20.6 	   19.7 	     47 	   13.9 
  162.058	 DELIVER	   112 	   2.98 	     22 	   19.7 	     47 	     14 
  162.718	 DELIVER	   113 	   2.84 	     20 	   19.7 	     47 	   13.7 
  162.912	 DELIVER	   114 	   1.08 	   11.7 	   19.7 	     47 	   6.36 
  165.957	 DELIVER	   115 	  0.988 	   4.84 	   19.7 	     47 	   0.58 
  166.010	 DELIVER	   116 	   1.59 	   14.4 	   19.7 	     47 	   7.07 
  167.604	 DELIVER	   117 	   1.42 	   12.4 	   19.7 	     47 	   4.55 
  168.320	 DELIVER	   118 	   2.24 	   8.88 	   19.7 	     47 	   1.75 
  168.339	 DELIVER	   119 	  0.528 	   14.1 	   19.7 	     47 	   5.01 
  168.367	 DELIVER	   120 	  0.988 	    164 	   19.7 	     47 	   0.58 
  168.465	 DELIVER	   121 	  0.439 	   4.05 	   19.7 	     47 	      0 
  176.439	 DELIVER	   122 	   1.74 	   7.12 	   19.7 	     47 	      0 
  184.237	 DELIVER	   123 	   1.37 	   8.08 	   19.7 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4794
 Event Ave. =	  1.754 Event Sample Var. =	 0.5711
 Minimum =	  0.367
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.592 Time Sample Var. =	   26.8
 Event Ave. =	  12.13 Event Sample Var. =	  232.1
 Minimum =	  3.902
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  7.492 Time Sample Var. =	  88.16
 Event Ave. =	  4.456 Event Sample Var. =	  60.04
 Minimum =	      0
 Maximum =	  19.74
RATIO[3]:
 Time Ave. = 	  18.19 Time Sample Var. =	  456.3
 Event Ave. =	  11.57 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  47.03
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  8.916
 Event Ave. =	  3.291 Event Sample Var. =	  14.55
 Minimum =	      0
 Maximum =	  13.96
