    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.028	 DELIVER	    49 	   2.08 	   11.7 	   5.86 	      0 	   5.44 
   84.501	 DELIVER	    50 	   1.29 	   12.2 	   5.86 	      0 	   5.35 
   84.665	 DELIVER	    51 	  0.481 	     11 	   5.86 	      0 	   5.24 
   86.201	 DELIVER	    52 	  0.678 	   8.54 	   5.86 	   15.3 	   3.76 
   86.451	 DELIVER	    53 	   1.01 	   10.5 	   5.86 	   15.3 	   3.91 
   86.865	 DELIVER	    54 	   1.09 	   8.87 	   5.86 	   15.3 	    4.1 
   87.503	 DELIVER	    55 	   1.99 	   13.3 	   5.86 	   15.3 	   5.27 
   88.301	 DELIVER	    56 	    2.5 	   11.8 	   5.86 	   15.3 	   4.38 
   89.042	 DELIVER	    57 	   1.52 	   10.6 	   5.86 	   15.3 	   4.71 
   90.674	 DELIVER	    58 	   1.82 	   11.8 	   5.86 	   15.3 	   4.48 
   90.696	 DELIVER	    59 	    1.1 	   11.8 	   5.86 	   15.3 	   5.76 
   91.821	 DELIVER	    60 	  0.856 	     12 	   5.86 	   15.3 	   5.98 
   94.270	 DELIVER	    61 	   2.41 	   14.7 	   5.86 	   15.3 	   5.68 
   94.519	 DELIVER	    62 	  0.912 	   6.94 	   5.86 	   15.3 	   2.21 
   95.163	 DELIVER	    63 	   2.18 	   11.7 	   5.86 	   15.3 	   4.18 
   96.429	 DELIVER	    64 	    1.6 	   15.6 	   5.86 	   15.3 	   5.79 
   96.736	 DELIVER	    65 	  0.555 	   7.67 	   5.86 	   15.3 	   1.62 
   96.981	 DELIVER	    66 	   2.43 	   11.5 	   5.86 	   15.3 	   2.77 
   97.246	 DELIVER	    67 	  0.432 	   6.32 	   5.86 	   15.3 	      0 
   99.313	 DELIVER	    68 	   1.33 	   8.01 	   5.86 	   15.3 	      0 
  106.110	 DELIVER	    69 	   1.72 	   7.87 	   5.86 	   15.3 	      0 
  107.817	 DELIVER	    70 	   1.94 	   8.27 	   5.86 	   15.3 	      0 
  109.815	 DELIVER	    71 	  0.888 	   7.32 	   5.86 	   15.3 	      0 
  112.914	 DELIVER	    72 	   2.37 	   6.41 	   5.86 	   15.3 	      0 
  128.107	 DELIVER	    73 	   1.34 	   8.32 	   5.86 	   17.6 	      0 
  128.233	 DELIVER	    74 	    1.3 	      8 	   5.86 	   17.6 	  0.896 
  128.316	 DELIVER	    75 	    1.3 	    120 	   5.86 	   17.6 	  0.896 
  128.856	 DELIVER	    76 	   1.53 	   7.55 	   5.86 	   17.6 	   1.44 
  129.077	 DELIVER	    77 	  0.779 	   8.21 	   5.86 	   17.6 	   1.56 
  130.184	 DELIVER	    78 	   2.29 	   8.55 	   5.86 	   17.6 	   1.57 
  131.920	 DELIVER	    79 	  0.904 	   9.56 	    6.1 	   17.6 	   3.13 
  132.502	 DELIVER	    80 	   1.73 	    9.9 	    6.1 	   17.6 	    3.8 
  132.611	 DELIVER	    81 	   2.63 	   10.6 	    6.1 	   17.6 	   2.29 
  134.856	 DELIVER	    82 	   2.46 	   9.78 	    6.1 	   17.6 	    3.2 
  135.172	 DELIVER	    83 	   2.83 	   10.8 	    6.1 	   17.6 	   3.71 
  136.380	 DELIVER	    84 	   1.36 	   13.7 	   6.74 	   17.6 	   4.28 
  137.109	 DELIVER	    85 	  0.837 	   9.03 	   6.74 	   17.6 	   3.76 
  137.611	 DELIVER	    86 	   1.11 	   12.5 	   6.74 	   17.6 	   5.58 
  138.489	 DELIVER	    87 	   1.85 	   10.8 	   6.74 	   17.6 	   3.92 
  139.435	 DELIVER	    88 	  0.655 	   14.3 	   6.74 	   17.6 	   5.82 
  139.718	 DELIVER	    89 	   2.95 	   10.8 	   6.74 	   17.6 	   3.76 
  141.298	 DELIVER	    90 	   2.25 	   11.8 	   7.32 	   17.6 	   3.92 
  142.412	 DELIVER	    91 	  0.506 	     11 	   7.32 	   17.6 	   4.33 
  142.571	 DELIVER	    92 	  0.472 	   12.1 	   7.32 	   17.6 	   5.12 
  143.095	 DELIVER	    93 	   2.47 	   11.6 	   7.32 	   17.6 	   4.68 
  143.451	 DELIVER	    94 	   2.27 	   11.9 	   7.32 	   17.6 	    4.6 
  144.020	 DELIVER	    95 	  0.872 	   12.3 	   7.32 	   17.6 	   6.69 
  145.165	 DELIVER	    96 	   1.97 	   11.1 	   7.32 	   17.6 	   4.67 
  147.068	 DELIVER	    97 	   2.93 	   12.4 	   7.32 	   39.2 	   4.56 
  147.699	 DELIVER	    98 	  0.854 	   11.1 	   7.32 	   39.2 	   5.56 
  149.397	 DELIVER	    99 	   2.86 	     12 	   7.32 	   40.8 	   5.64 
  149.473	 DELIVER	   100 	   2.74 	   14.5 	   7.32 	   40.8 	   5.66 
  151.612	 DELIVER	   101 	    2.6 	   13.5 	   7.32 	   40.8 	   5.31 
  152.115	 DELIVER	   102 	    1.9 	   13.2 	   7.32 	   40.8 	      7 
  154.208	 DELIVER	   103 	   2.84 	   15.3 	   7.32 	   40.8 	    7.1 
  154.993	 DELIVER	   104 	   1.99 	   15.5 	   7.32 	   40.8 	   8.34 
  155.302	 DELIVER	   105 	   2.16 	   15.2 	   7.32 	   40.8 	   8.77 
  157.812	 DELIVER	   106 	      3 	   12.8 	   7.32 	   40.8 	   4.72 
  158.523	 DELIVER	   107 	   2.54 	   12.4 	   7.32 	   40.8 	   4.89 
  159.600	 DELIVER	   108 	   1.03 	   8.15 	   7.32 	   40.8 	    2.1 
  161.089	 DELIVER	   109 	   1.84 	   11.6 	   7.32 	   40.8 	   3.33 
  161.946	 DELIVER	   110 	   2.35 	   7.84 	   7.32 	   40.8 	  0.505 
  162.263	 DELIVER	   111 	   2.42 	   8.19 	   7.32 	   40.8 	  0.506 
  165.556	 DELIVER	   112 	   2.53 	    7.5 	   7.32 	   40.8 	      0 
  173.242	 DELIVER	   113 	   1.18 	   6.82 	   7.32 	   40.8 	      0 
  175.914	 DELIVER	   114 	   1.72 	   4.77 	   7.32 	   40.8 	      0 
  177.536	 DELIVER	   115 	   1.31 	   7.59 	   7.32 	   40.8 	      0 
  182.865	 DELIVER	   116 	   1.11 	   6.51 	   7.32 	   40.8 	      0 
  187.085	 DELIVER	   117 	   2.29 	   7.17 	   7.32 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  0.539
 Event Ave. =	   1.68 Event Sample Var. =	 0.5823
 Minimum =	 0.3738
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  81.97
 Event Ave. =	  12.18 Event Sample Var. =	  198.7
 Minimum =	  3.883
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	  4.578 Time Sample Var. =	  10.19
 Event Ave. =	  4.334 Event Sample Var. =	  8.932
 Minimum =	      0
 Maximum =	  7.325
RATIO[3]:
 Time Ave. = 	  19.86 Time Sample Var. =	  315.5
 Event Ave. =	  13.65 Event Sample Var. =	  216.1
 Minimum =	      0
 Maximum =	  40.84
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	  4.216
 Event Ave. =	  2.415 Event Sample Var. =	  5.845
 Minimum =	      0
 Maximum =	  8.773
