    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.807	 DELIVER	    56 	    2.3 	   70.1 	   1.09 	   2.39 	   6.72 
   84.615	 DELIVER	    57 	  0.713 	   12.8 	   1.09 	   2.39 	   8.47 
   84.928	 DELIVER	    58 	  0.515 	   13.6 	   1.09 	   2.39 	   6.81 
   85.027	 DELIVER	    59 	   2.18 	   14.6 	   1.09 	   2.39 	   7.65 
   86.451	 DELIVER	    60 	   1.16 	   14.3 	   17.4 	   2.39 	   8.84 
   87.398	 DELIVER	    61 	   1.99 	   14.8 	   17.4 	   2.39 	   8.83 
   87.601	 DELIVER	    62 	   2.77 	   15.9 	   17.4 	   2.39 	   6.94 
   89.891	 DELIVER	    63 	   1.65 	   15.9 	   17.4 	     28 	   8.12 
   90.746	 DELIVER	    64 	  0.534 	   14.8 	   17.4 	     28 	   8.87 
   91.809	 DELIVER	    65 	   1.66 	   15.6 	   17.4 	   30.7 	   9.09 
   92.366	 DELIVER	    66 	   1.85 	   17.8 	   17.4 	   30.7 	   8.82 
   93.188	 DELIVER	    67 	   1.04 	   18.2 	   17.4 	   30.7 	   8.82 
   93.955	 DELIVER	    68 	   2.63 	   15.6 	   17.4 	   30.7 	   6.93 
   94.324	 DELIVER	    69 	  0.982 	   15.6 	   17.4 	   30.7 	   8.23 
   95.414	 DELIVER	    70 	   2.01 	   16.2 	   17.4 	   30.7 	   8.77 
   95.460	 DELIVER	    71 	   2.93 	   16.6 	   17.4 	   30.7 	   9.02 
   97.242	 DELIVER	    72 	    0.5 	   16.4 	   17.4 	   30.7 	     10 
   97.946	 DELIVER	    73 	   1.69 	   16.7 	   17.4 	   30.7 	   10.1 
   98.495	 DELIVER	    74 	   2.43 	   10.4 	   17.4 	   30.7 	   3.43 
   99.140	 DELIVER	    75 	   1.33 	   7.61 	   17.4 	   30.7 	   2.46 
   99.214	 DELIVER	    76 	   2.63 	   10.2 	   17.4 	   30.7 	   4.05 
  100.355	 DELIVER	    77 	   1.59 	   20.8 	   17.4 	   30.7 	   10.4 
  103.282	 DELIVER	    78 	   2.73 	   9.97 	   17.4 	   30.7 	      2 
  103.360	 DELIVER	    79 	   2.86 	   9.69 	   17.4 	   30.7 	      2 
  105.112	 DELIVER	    80 	   2.08 	   9.68 	   17.4 	   30.7 	   2.62 
  106.757	 DELIVER	    81 	   1.97 	   7.29 	   17.4 	   30.7 	      0 
  107.372	 DELIVER	    82 	  0.981 	   7.65 	   17.4 	   30.7 	  0.405 
  107.925	 DELIVER	    83 	  0.686 	   8.18 	   17.4 	   30.7 	   1.69 
  110.528	 DELIVER	    84 	   2.93 	   10.8 	   17.4 	   30.7 	   1.37 
  120.664	 DELIVER	    85 	   2.33 	   6.77 	   17.4 	   31.4 	      0 
  122.176	 DELIVER	    86 	   1.43 	   8.06 	   18.2 	   31.4 	      0 
  123.107	 DELIVER	    87 	   1.28 	   8.95 	   18.8 	   31.4 	   1.38 
  124.487	 DELIVER	    88 	  0.911 	      8 	   19.5 	   31.4 	   3.48 
  124.749	 DELIVER	    89 	   2.17 	   9.85 	   19.5 	   31.4 	   1.33 
  124.958	 DELIVER	    90 	   2.15 	   9.92 	   19.5 	   31.4 	   1.78 
  125.889	 DELIVER	    91 	   0.78 	   10.5 	   19.5 	   31.4 	   2.97 
  126.296	 DELIVER	    92 	  0.994 	   10.7 	   19.5 	   31.4 	   3.34 
  126.757	 DELIVER	    93 	   1.02 	   10.3 	   19.5 	   31.4 	   2.76 
  127.057	 DELIVER	    94 	   1.64 	   10.1 	   19.5 	   31.4 	    3.2 
  129.188	 DELIVER	    95 	   1.71 	     11 	   19.5 	   31.4 	   2.68 
  129.323	 DELIVER	    96 	   1.53 	   10.7 	   19.5 	   31.4 	   3.18 
  129.324	 DELIVER	    97 	   2.02 	   9.62 	   19.5 	   31.4 	   3.67 
  129.685	 DELIVER	    98 	   1.13 	   10.9 	   19.5 	   31.4 	   3.78 
  131.563	 DELIVER	    99 	      1 	   11.2 	   19.5 	   31.4 	   4.31 
  131.604	 DELIVER	   100 	   2.02 	    122 	   19.5 	   31.4 	   3.67 
  131.928	 DELIVER	   101 	   2.45 	   10.9 	     24 	   31.4 	   4.63 
  132.003	 DELIVER	   102 	   2.34 	   10.9 	     24 	   31.4 	      5 
  132.437	 DELIVER	   103 	  0.702 	   11.7 	     24 	   31.4 	   4.61 
  133.891	 DELIVER	   104 	   1.59 	   11.9 	     24 	   31.4 	    6.1 
  135.789	 DELIVER	   105 	   2.81 	   13.1 	     24 	   31.4 	   5.73 
  136.847	 DELIVER	   106 	  0.409 	   10.8 	     24 	   31.4 	   5.17 
  136.855	 DELIVER	   107 	  0.764 	   11.9 	     24 	   31.4 	   4.76 
  138.262	 DELIVER	   108 	   2.25 	   12.4 	     24 	   31.4 	   4.55 
  140.398	 DELIVER	   109 	   2.69 	   14.2 	     24 	   31.4 	   5.47 
  140.445	 DELIVER	   110 	      2 	   13.9 	     24 	   31.4 	    6.1 
  141.017	 DELIVER	   111 	  0.676 	   13.3 	     24 	   31.4 	   6.96 
  143.638	 DELIVER	   112 	   1.56 	   16.6 	     24 	   31.4 	   7.26 
  144.024	 DELIVER	   113 	   1.96 	   15.9 	     24 	   31.4 	   7.76 
  144.291	 DELIVER	   114 	  0.494 	   16.2 	   35.9 	   31.4 	   7.29 
  144.322	 DELIVER	   115 	   2.48 	   14.8 	   35.9 	   31.4 	   8.16 
  145.191	 DELIVER	   116 	   1.78 	   15.7 	   35.9 	   31.4 	   6.41 
  146.421	 DELIVER	   117 	   2.48 	    132 	   35.9 	   31.4 	   8.16 
  147.621	 DELIVER	   118 	   1.61 	   15.2 	   35.9 	   61.5 	   7.54 
  148.227	 DELIVER	   119 	   1.03 	   15.7 	   35.9 	   61.5 	   7.66 
  148.507	 DELIVER	   120 	   1.02 	   14.5 	   35.9 	   61.5 	   7.15 
  148.606	 DELIVER	   121 	    1.9 	   13.1 	   35.9 	   61.5 	   6.65 
  150.152	 DELIVER	   122 	   2.75 	   15.5 	   35.9 	   61.5 	   6.96 
  151.171	 DELIVER	   123 	   1.13 	   15.5 	   35.9 	   61.5 	    8.4 
  151.227	 DELIVER	   124 	   2.64 	   15.5 	   35.9 	   61.5 	   8.66 
  151.258	 DELIVER	   125 	  0.965 	     15 	   35.9 	   61.5 	   9.39 
  152.462	 DELIVER	   126 	   0.38 	   16.6 	   35.9 	   61.5 	   9.41 
  153.263	 DELIVER	   127 	   1.88 	   14.3 	   35.9 	   61.5 	    8.3 
  153.516	 DELIVER	   128 	   2.64 	    138 	   35.9 	   61.5 	   8.66 
  153.915	 DELIVER	   129 	  0.482 	   16.3 	   35.9 	   61.5 	    9.4 
  155.544	 DELIVER	   130 	    2.2 	   6.35 	   35.9 	   61.5 	      0 
  156.553	 DELIVER	   131 	   1.73 	   8.14 	   35.9 	   61.5 	 0.0465 
  156.798	 DELIVER	   132 	  0.975 	   15.7 	   35.9 	   61.5 	   6.39 
  162.184	 DELIVER	   133 	   2.86 	   7.86 	   35.9 	   61.5 	      0 
  164.188	 DELIVER	   134 	   1.97 	   10.2 	   35.9 	   61.5 	      0 
  167.152	 DELIVER	   135 	   1.01 	   6.95 	   35.9 	   61.5 	      0 
  167.247	 DELIVER	   136 	   1.43 	    6.7 	   35.9 	   61.5 	      0 
  172.838	 DELIVER	   137 	  0.952 	   10.2 	   35.9 	   61.5 	      0 
  184.600	 DELIVER	   138 	   2.28 	   8.68 	   35.9 	   61.5 	      0 
  184.619	 DELIVER	   139 	    2.2 	   8.46 	   35.9 	   61.5 	      0 
  185.817	 DELIVER	   140 	   2.38 	   9.65 	   35.9 	   61.5 	   2.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6501
 Event Ave. =	  1.641 Event Sample Var. =	 0.5632
 Minimum =	 0.3698
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  205.6
 Event Ave. =	  16.36 Event Sample Var. =	  432.9
 Minimum =	   5.58
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  19.02 Time Sample Var. =	  243.2
 Event Ave. =	  14.66 Event Sample Var. =	  184.3
 Minimum =	      0
 Maximum =	  35.94
RATIO[3]:
 Time Ave. = 	   31.4 Time Sample Var. =	  701.6
 Event Ave. =	  22.93 Event Sample Var. =	  475.2
 Minimum =	      0
 Maximum =	  61.52
WAIT[ID[7]]:
 Time Ave. = 	  2.439 Time Sample Var. =	      8
 Event Ave. =	  3.852 Event Sample Var. =	  10.43
 Minimum =	      0
 Maximum =	  10.38
