    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.641	 DELIVER	    69 	   2.44 	   7.22 	      0 	   14.2 	      0 
  105.320	 DELIVER	    70 	   2.14 	   7.73 	      0 	   14.2 	      0 
  109.178	 DELIVER	    71 	   2.97 	     13 	      0 	   14.2 	      0 
  110.894	 DELIVER	    72 	   2.06 	   8.86 	      0 	   14.2 	      0 
  111.772	 DELIVER	    73 	   1.58 	   14.1 	      0 	   14.2 	   1.42 
  112.075	 DELIVER	    74 	  0.368 	   5.32 	      0 	   14.2 	   1.16 
  113.749	 DELIVER	    75 	   2.05 	    7.5 	      0 	   14.2 	      0 
  114.664	 DELIVER	    76 	   1.16 	   7.91 	      0 	   14.2 	      0 
  116.924	 DELIVER	    77 	    1.6 	   5.79 	      0 	   14.2 	      0 
  118.567	 DELIVER	    78 	   1.65 	   6.72 	      0 	   14.2 	  0.624 
  119.078	 DELIVER	    79 	    1.2 	   7.81 	      0 	   14.2 	      0 
  119.320	 DELIVER	    80 	  0.536 	    5.3 	      0 	   14.2 	   1.36 
  122.057	 DELIVER	    81 	  0.929 	   6.14 	      0 	   14.2 	  0.536 
  124.239	 DELIVER	    82 	  0.369 	   9.69 	      0 	   14.2 	  0.962 
  125.204	 DELIVER	    83 	  0.369 	    116 	      0 	   14.2 	  0.962 
  127.180	 DELIVER	    84 	   2.25 	     12 	      0 	   14.2 	  0.661 
  127.457	 DELIVER	    85 	  0.929 	    121 	      0 	   14.2 	  0.536 
  127.527	 DELIVER	    86 	   2.66 	   10.4 	      0 	   14.2 	  0.304 
  127.671	 DELIVER	    87 	  0.804 	   9.94 	      0 	   14.2 	  0.395 
  127.732	 DELIVER	    88 	  0.542 	   12.4 	      0 	   14.2 	  0.546 
  127.882	 DELIVER	    89 	   1.53 	   5.65 	      0 	   14.2 	      0 
  128.110	 DELIVER	    90 	  0.533 	    7.5 	      0 	   15.5 	      0 
  129.584	 DELIVER	    91 	   1.79 	   7.04 	      0 	   15.5 	      0 
  131.323	 DELIVER	    92 	  0.959 	   7.78 	      0 	   15.5 	  0.794 
  132.380	 DELIVER	    93 	   1.35 	   9.81 	      0 	   15.5 	   1.19 
  132.879	 DELIVER	    94 	   2.32 	   8.35 	      0 	   15.5 	   0.76 
  133.503	 DELIVER	    95 	   2.95 	   9.36 	      0 	   15.5 	  0.967 
  136.591	 DELIVER	    96 	  0.432 	   9.13 	      0 	   23.2 	   3.99 
  137.187	 DELIVER	    97 	   2.45 	     12 	      0 	   23.2 	   2.45 
  138.442	 DELIVER	    98 	   2.66 	   11.8 	      0 	   23.3 	   3.44 
  138.515	 DELIVER	    99 	  0.769 	   11.8 	      0 	   23.3 	   3.97 
  139.023	 DELIVER	   100 	  0.432 	    130 	      0 	   23.3 	   3.99 
  139.175	 DELIVER	   101 	  0.805 	   10.1 	      0 	   23.3 	   3.69 
  139.543	 DELIVER	   102 	   1.61 	   11.3 	      0 	   23.3 	   3.63 
  140.365	 DELIVER	   103 	   1.95 	   10.9 	      0 	   23.3 	   4.05 
  140.759	 DELIVER	   104 	  0.485 	     10 	      0 	   23.3 	   4.72 
  141.781	 DELIVER	   105 	  0.897 	   11.9 	      0 	   23.3 	   3.61 
  143.408	 DELIVER	   106 	   2.36 	     13 	   1.84 	   23.3 	   4.04 
  144.220	 DELIVER	   107 	   1.15 	   11.4 	   1.84 	   23.3 	   3.99 
  144.240	 DELIVER	   108 	   1.09 	   9.28 	   1.84 	   23.3 	   3.05 
  145.110	 DELIVER	   109 	   2.08 	   13.4 	   1.84 	   23.3 	   4.22 
  145.187	 DELIVER	   110 	   2.06 	   11.2 	   1.84 	   23.3 	   3.95 
  147.543	 DELIVER	   111 	  0.524 	   9.32 	   1.84 	   31.2 	   4.05 
  148.032	 DELIVER	   112 	   2.99 	   10.6 	   1.84 	   31.2 	   1.62 
  148.148	 DELIVER	   113 	   1.44 	   10.1 	   1.84 	   31.2 	   4.01 
  148.588	 DELIVER	   114 	   2.27 	   10.7 	   1.84 	   31.2 	   2.15 
  150.484	 DELIVER	   115 	  0.719 	   10.7 	   1.84 	   31.2 	   6.44 
  150.493	 DELIVER	   116 	   2.93 	   12.2 	   1.84 	   31.2 	   4.53 
  152.493	 DELIVER	   117 	   1.02 	   8.61 	   1.84 	   31.2 	   4.09 
  153.123	 DELIVER	   118 	   2.65 	   14.2 	   1.84 	   31.2 	   4.61 
  156.106	 DELIVER	   119 	   1.34 	   15.9 	   1.84 	   31.2 	   7.37 
  156.339	 DELIVER	   120 	   1.02 	    148 	   1.84 	   31.2 	   4.09 
  156.375	 DELIVER	   121 	   2.24 	   17.1 	   1.84 	   31.2 	   6.45 
  156.608	 DELIVER	   122 	   1.04 	   9.48 	   1.84 	   31.2 	   1.83 
  159.189	 DELIVER	   123 	   1.25 	   6.11 	   1.84 	   31.2 	      0 
  160.373	 DELIVER	   124 	   1.49 	   5.84 	   1.84 	   31.2 	      0 
  162.029	 DELIVER	   125 	   2.52 	    6.3 	   1.84 	   31.2 	  0.131 
  162.363	 DELIVER	   126 	   1.68 	   6.14 	   1.84 	   31.2 	      0 
  163.607	 DELIVER	   127 	   1.19 	   8.94 	   1.84 	   31.2 	      0 
  168.254	 DELIVER	   128 	  0.748 	   5.42 	   1.84 	   31.2 	      0 
  170.109	 DELIVER	   129 	   1.01 	   6.04 	   1.84 	   31.2 	      0 
  172.023	 DELIVER	   130 	   2.23 	   9.27 	   1.84 	   31.2 	      0 
  173.516	 DELIVER	   131 	   2.56 	   6.82 	   1.84 	   31.2 	      0 
  175.030	 DELIVER	   132 	   2.96 	   7.94 	   1.84 	   31.2 	  0.563 
  175.942	 DELIVER	   133 	   1.46 	   9.74 	   1.84 	   31.2 	      0 
  179.258	 DELIVER	   134 	   2.24 	   7.25 	   1.84 	   31.2 	      0 
  180.777	 DELIVER	   135 	   1.32 	   5.95 	   1.84 	   31.2 	      0 
  186.086	 DELIVER	   136 	   1.81 	   7.03 	   1.84 	   31.2 	      0 
  186.444	 DELIVER	   137 	   2.62 	   7.63 	   1.84 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6848
 Event Ave. =	  1.617 Event Sample Var. =	 0.5622
 Minimum =	 0.3684
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  134.7
 Event Ave. =	  12.94 Event Sample Var. =	    445
 Minimum =	  4.597
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	 0.7386 Time Sample Var. =	   0.81
 Event Ave. =	 0.4287 Event Sample Var. =	  0.603
 Minimum =	      0
 Maximum =	  1.835
RATIO[3]:
 Time Ave. = 	  16.71 Time Sample Var. =	  169.8
 Event Ave. =	  14.09 Event Sample Var. =	    122
 Minimum =	      0
 Maximum =	  31.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8307 Time Sample Var. =	  2.098
 Event Ave. =	  1.688 Event Sample Var. =	  3.236
 Minimum =	      0
 Maximum =	  7.367
