    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.924	 DELIVER	    42 	   1.11 	   13.1 	      0 	  0.171 	   7.62 
   84.293	 DELIVER	    43 	   1.07 	     14 	      0 	  0.171 	   7.08 
   85.786	 DELIVER	    44 	  0.385 	   14.2 	      0 	  0.171 	   7.51 
   89.104	 DELIVER	    45 	   2.65 	   17.2 	   14.7 	  0.171 	   7.66 
   90.046	 DELIVER	    46 	   1.35 	   18.4 	   14.7 	  0.171 	   7.83 
   90.267	 DELIVER	    47 	   2.85 	   17.2 	   14.7 	  0.171 	   9.17 
   91.042	 DELIVER	    48 	   1.24 	   16.1 	   14.7 	  0.171 	   7.35 
   92.329	 DELIVER	    49 	   1.38 	   15.8 	   14.7 	   23.6 	   7.03 
   92.478	 DELIVER	    50 	   1.36 	   15.4 	   14.7 	   23.6 	    7.8 
   92.498	 DELIVER	    51 	  0.663 	   15.1 	   14.7 	   23.6 	    7.7 
   93.830	 DELIVER	    52 	   2.85 	   14.9 	   14.7 	   23.6 	   6.86 
   94.183	 DELIVER	    53 	    1.5 	   21.5 	   14.7 	   23.6 	   8.13 
   94.447	 DELIVER	    54 	   2.18 	   15.5 	   14.7 	   23.6 	   7.39 
   95.850	 DELIVER	    55 	   2.84 	   16.5 	   14.7 	   23.6 	   9.22 
   97.211	 DELIVER	    56 	    1.1 	   16.2 	   14.7 	   23.6 	   10.5 
   98.184	 DELIVER	    57 	   1.61 	   19.3 	   14.7 	   23.6 	   9.55 
   99.002	 DELIVER	    58 	   1.75 	   18.1 	   14.7 	   23.6 	   9.18 
   99.047	 DELIVER	    59 	   1.53 	   14.9 	   14.7 	   23.6 	   8.41 
   99.991	 DELIVER	    60 	   2.04 	   14.8 	   14.7 	   23.6 	   8.87 
  100.851	 DELIVER	    61 	   2.92 	   17.2 	   14.7 	   23.6 	   8.16 
  103.954	 DELIVER	    62 	   2.31 	   13.2 	   14.7 	   23.6 	   3.99 
  109.101	 DELIVER	    63 	   1.47 	   7.34 	   14.7 	   23.6 	      0 
  110.840	 DELIVER	    64 	   2.04 	   6.95 	   14.7 	   23.6 	      0 
  110.883	 DELIVER	    65 	  0.819 	   4.54 	   14.7 	   23.6 	      0 
  114.534	 DELIVER	    66 	  0.844 	   6.66 	   14.7 	   23.6 	      0 
  116.127	 DELIVER	    67 	  0.737 	   4.46 	   14.7 	   23.6 	      0 
  118.903	 DELIVER	    68 	   2.71 	   7.71 	   14.7 	   23.6 	      0 
  118.917	 DELIVER	    69 	  0.756 	   6.57 	   14.7 	   23.6 	  0.053 
  119.042	 DELIVER	    70 	   1.79 	   6.21 	   14.7 	   23.6 	  0.329 
  119.961	 DELIVER	    71 	   1.35 	   6.23 	   14.7 	   23.6 	  0.166 
  121.756	 DELIVER	    72 	  0.931 	   4.44 	   14.7 	   23.6 	      0 
  123.981	 DELIVER	    73 	  0.887 	   5.44 	   14.7 	   23.6 	      0 
  125.041	 DELIVER	    74 	   1.05 	   10.7 	   14.7 	   24.1 	  0.635 
  125.555	 DELIVER	    75 	  0.931 	    121 	   14.7 	   24.1 	      0 
  125.838	 DELIVER	    76 	      3 	   5.85 	   14.7 	   24.1 	      0 
  126.877	 DELIVER	    77 	  0.887 	    121 	   14.7 	   25.5 	      0 
  128.071	 DELIVER	    78 	   2.63 	   6.92 	   14.7 	   25.5 	  0.412 
  128.394	 DELIVER	    79 	      3 	    123 	   14.7 	   25.6 	      0 
  129.158	 DELIVER	    80 	   2.91 	   6.83 	   14.7 	   25.6 	  0.654 
  131.304	 DELIVER	    81 	   1.44 	   8.19 	   14.7 	   26.4 	   1.08 
  132.229	 DELIVER	    82 	  0.805 	   8.88 	   14.7 	   26.4 	   2.28 
  133.430	 DELIVER	    83 	   2.63 	    9.9 	   14.7 	   28.6 	   2.36 
  134.109	 DELIVER	    84 	    1.8 	   10.4 	   14.7 	   28.6 	   2.76 
  134.889	 DELIVER	    85 	   1.66 	   10.4 	   14.7 	   28.6 	   3.72 
  135.843	 DELIVER	    86 	   1.62 	   11.3 	   14.7 	   28.6 	   3.97 
  136.646	 DELIVER	    87 	   2.06 	   7.67 	   14.7 	   28.6 	   1.88 
  138.366	 DELIVER	    88 	  0.964 	   11.8 	   14.7 	   29.1 	   3.33 
  141.154	 DELIVER	    89 	   2.53 	     13 	   14.7 	   29.6 	   1.96 
  141.656	 DELIVER	    90 	   1.28 	   11.5 	   14.7 	   29.9 	   2.78 
  141.826	 DELIVER	    91 	   1.33 	   12.8 	   14.7 	   29.9 	   3.62 
  142.516	 DELIVER	    92 	   2.07 	     12 	   14.7 	   29.9 	   3.64 
  142.611	 DELIVER	    93 	   2.49 	   12.1 	   14.7 	   29.9 	   3.49 
  142.763	 DELIVER	    94 	   2.63 	   7.91 	   14.7 	   29.9 	   1.64 
  143.012	 DELIVER	    95 	   1.41 	   9.56 	   14.7 	   29.9 	   2.81 
  143.665	 DELIVER	    96 	   1.25 	   6.98 	   14.7 	   29.9 	  0.987 
  145.082	 DELIVER	    97 	   1.85 	   8.37 	   14.7 	   30.7 	   2.21 
  146.197	 DELIVER	    98 	   1.01 	   9.16 	   14.7 	   30.7 	   2.08 
  148.493	 DELIVER	    99 	  0.887 	   9.64 	   14.7 	   30.7 	   1.92 
  149.634	 DELIVER	   100 	   1.37 	   12.5 	   14.7 	   30.7 	      3 
  150.263	 DELIVER	   101 	  0.632 	   10.3 	   14.7 	   30.7 	   1.57 
  150.295	 DELIVER	   102 	   1.73 	   9.84 	   14.7 	   30.7 	   1.67 
  150.533	 DELIVER	   103 	   1.73 	    141 	   14.7 	   30.7 	   1.67 
  150.726	 DELIVER	   104 	   1.66 	    9.5 	   14.7 	   30.7 	   2.63 
  151.254	 DELIVER	   105 	   1.05 	   8.96 	   14.7 	   30.7 	   3.22 
  151.515	 DELIVER	   106 	    1.7 	   8.37 	   14.7 	   30.7 	   2.62 
  152.044	 DELIVER	   107 	  0.925 	   7.66 	   14.7 	   30.7 	   2.17 
  152.418	 DELIVER	   108 	   1.21 	   6.59 	   14.7 	   30.7 	   1.63 
  152.844	 DELIVER	   109 	   1.24 	   10.9 	   14.7 	   30.7 	   2.59 
  154.050	 DELIVER	   110 	   0.52 	   6.67 	   14.7 	   30.7 	    1.3 
  154.648	 DELIVER	   111 	   1.53 	   8.38 	   14.7 	   30.7 	   1.22 
  159.693	 DELIVER	   112 	    1.1 	   5.25 	   14.7 	   30.7 	      0 
  160.121	 DELIVER	   113 	  0.964 	   7.18 	   14.7 	   30.7 	      0 
  161.508	 DELIVER	   114 	   1.73 	   5.84 	   14.7 	   30.7 	      0 
  162.720	 DELIVER	   115 	   2.05 	   7.52 	   14.7 	   30.7 	      0 
  163.188	 DELIVER	   116 	   2.56 	   6.83 	   14.7 	   30.7 	  0.895 
  164.026	 DELIVER	   117 	   1.63 	   7.17 	   14.7 	   30.7 	  0.538 
  172.612	 DELIVER	   118 	    2.3 	   6.97 	   14.7 	   30.7 	      0 
  175.173	 DELIVER	   119 	   1.24 	   5.34 	   14.7 	   30.7 	      0 
  178.422	 DELIVER	   120 	   2.56 	    8.2 	   14.7 	   30.7 	      0 
  179.488	 DELIVER	   121 	   2.49 	   8.99 	   14.7 	   30.7 	  0.582 
  182.328	 DELIVER	   122 	   2.14 	    7.8 	   14.7 	   30.7 	      0 
  184.569	 DELIVER	   123 	  0.495 	   6.16 	   14.7 	   30.7 	      0 
  184.822	 DELIVER	   124 	   2.79 	   8.62 	   14.7 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.7107
 Event Ave. =	  1.688 Event Sample Var. =	 0.4895
 Minimum =	 0.3759
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.545 Time Sample Var. =	  143.4
 Event Ave. =	  13.36 Event Sample Var. =	  441.6
 Minimum =	  4.441
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  9.254 Time Sample Var. =	  50.57
 Event Ave. =	  9.496 Event Sample Var. =	  49.59
 Minimum =	      0
 Maximum =	  14.72
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  200.4
 Event Ave. =	  16.88 Event Sample Var. =	  184.6
 Minimum =	      0
 Maximum =	  30.74
WAIT[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	  5.602
 Event Ave. =	  2.323 Event Sample Var. =	  8.476
 Minimum =	      0
 Maximum =	  10.46
