    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.605	 DELIVER	    35 	   1.67 	   11.3 	0.00876 	  0.635 	    2.3 
   69.046	 DELIVER	    36 	    1.5 	   11.4 	0.00876 	  0.635 	   2.62 
   69.327	 DELIVER	    37 	   1.43 	   11.3 	0.00876 	  0.635 	   3.71 
   69.920	 DELIVER	    38 	   2.57 	   12.7 	0.00876 	  0.635 	   2.77 
   70.389	 DELIVER	    39 	   2.62 	     12 	0.00876 	  0.635 	   4.16 
   71.025	 DELIVER	    40 	      1 	   11.2 	0.00876 	  0.635 	   4.63 
   72.413	 DELIVER	    41 	   1.31 	   13.1 	0.00876 	  0.635 	   3.79 
   73.059	 DELIVER	    42 	   2.84 	   13.1 	0.00876 	  0.635 	   5.22 
   73.514	 DELIVER	    43 	   2.35 	   13.3 	0.00876 	  0.635 	   5.27 
   74.463	 DELIVER	    44 	   1.51 	   12.6 	0.00876 	  0.635 	   6.07 
   75.123	 DELIVER	    45 	   2.58 	   14.9 	0.00876 	  0.635 	    7.6 
   75.942	 DELIVER	    46 	    2.3 	   13.8 	0.00876 	  0.635 	   7.38 
   77.082	 DELIVER	    47 	   1.33 	   14.4 	0.00876 	  0.635 	   8.59 
   77.510	 DELIVER	    48 	  0.895 	   15.3 	0.00876 	  0.635 	   8.23 
   78.885	 DELIVER	    49 	   2.71 	     16 	0.00876 	  0.635 	   8.88 
   79.749	 DELIVER	    50 	   2.08 	   16.8 	0.00876 	  0.635 	    9.7 
   82.758	 DELIVER	    51 	   1.56 	   19.8 	0.00876 	  0.635 	   11.6 
   83.110	 DELIVER	    52 	   1.74 	   16.9 	0.00876 	  0.635 	   9.81 
   83.132	 DELIVER	    53 	   1.74 	   66.3 	0.00876 	  0.635 	   9.81 
   84.596	 DELIVER	    54 	   1.18 	   16.8 	0.00876 	  0.635 	   9.94 
   85.000	 DELIVER	    55 	   1.03 	   18.1 	0.00876 	  0.635 	   9.76 
   86.458	 DELIVER	    56 	  0.855 	   17.7 	0.00876 	  0.635 	   10.7 
   86.789	 DELIVER	    57 	    2.6 	   17.5 	0.00876 	  0.635 	   11.1 
   86.939	 DELIVER	    58 	   2.18 	   18.2 	0.00876 	  0.635 	   10.2 
   87.966	 DELIVER	    59 	   1.68 	   20.1 	   25.8 	  0.635 	   9.89 
   89.690	 DELIVER	    60 	   2.23 	   19.8 	   25.8 	  0.635 	   11.2 
   90.142	 DELIVER	    61 	   1.57 	   18.2 	   25.8 	  0.635 	   11.3 
   91.185	 DELIVER	    62 	   2.07 	   17.3 	   25.8 	  0.635 	   11.1 
   91.365	 DELIVER	    63 	   2.03 	     21 	   25.8 	  0.635 	   12.6 
   92.137	 DELIVER	    64 	  0.708 	   18.3 	   25.8 	  0.635 	   12.7 
   93.015	 DELIVER	    65 	   2.07 	   75.7 	   25.8 	  0.635 	   11.1 
   93.407	 DELIVER	    66 	   1.15 	   17.6 	   25.8 	  0.635 	   11.2 
   93.437	 DELIVER	    67 	  0.592 	   17.4 	   25.8 	  0.635 	   11.2 
   93.549	 DELIVER	    68 	   2.35 	   17.4 	   25.8 	  0.635 	   11.8 
   95.691	 DELIVER	    69 	   2.35 	   78.3 	   25.8 	   37.6 	   11.8 
   96.761	 DELIVER	    70 	    1.3 	   18.4 	   25.8 	   37.6 	   10.6 
   97.574	 DELIVER	    71 	   1.93 	     19 	   25.8 	   37.6 	   11.6 
   97.963	 DELIVER	    72 	   2.69 	   18.9 	   25.8 	   37.6 	   11.2 
   98.901	 DELIVER	    73 	   2.81 	   18.2 	   25.8 	   37.6 	   11.5 
   99.331	 DELIVER	    74 	   1.15 	   16.8 	   25.8 	   37.6 	   10.5 
  101.667	 DELIVER	    75 	   1.27 	   10.6 	   25.8 	   37.6 	   5.59 
  101.865	 DELIVER	    76 	    1.7 	   13.1 	   25.8 	   37.6 	   6.19 
  102.246	 DELIVER	    77 	    2.7 	     18 	   25.8 	   37.6 	   9.91 
  103.642	 DELIVER	    78 	  0.887 	     12 	   25.8 	   37.6 	    5.2 
  104.750	 DELIVER	    79 	   2.47 	   12.8 	   25.8 	   37.6 	   5.79 
  112.591	 DELIVER	    80 	   1.92 	   8.54 	   25.8 	   37.6 	      0 
  116.247	 DELIVER	    81 	  0.423 	   5.95 	   25.8 	   37.6 	      0 
  117.299	 DELIVER	    82 	   1.79 	   7.13 	   25.8 	   37.6 	      0 
  117.614	 DELIVER	    83 	  0.449 	   7.13 	   25.8 	   37.6 	  0.244 
  118.796	 DELIVER	    84 	   2.78 	   6.83 	   25.8 	   37.6 	0.00658 
  120.141	 DELIVER	    85 	  0.989 	   7.63 	   25.8 	   37.6 	   1.55 
  120.636	 DELIVER	    86 	    2.4 	   8.97 	   25.8 	   37.6 	      0 
  120.827	 DELIVER	    87 	   2.57 	   5.82 	   25.8 	   37.6 	      0 
  122.672	 DELIVER	    88 	   1.19 	    6.8 	   25.8 	   37.6 	   1.07 
  124.459	 DELIVER	    89 	   1.37 	   8.89 	   25.8 	     42 	      0 
  125.392	 DELIVER	    90 	   1.68 	   8.94 	   25.8 	     42 	   1.68 
  125.744	 DELIVER	    91 	    2.3 	   9.41 	   25.8 	     42 	   1.24 
  125.829	 DELIVER	    92 	  0.651 	   7.86 	   25.8 	     42 	    1.9 
  126.488	 DELIVER	    93 	  0.991 	   9.61 	   25.8 	     42 	   2.94 
  128.251	 DELIVER	    94 	   1.76 	     10 	   25.8 	     42 	   2.27 
  128.254	 DELIVER	    95 	   1.75 	   9.28 	   25.8 	     42 	   3.31 
  128.443	 DELIVER	    96 	   2.46 	   9.52 	   25.8 	     42 	   1.88 
  130.837	 DELIVER	    97 	   2.64 	   11.6 	   25.8 	     42 	      4 
  133.880	 DELIVER	    98 	   1.98 	     13 	   25.8 	     42 	   5.31 
  134.001	 DELIVER	    99 	   1.98 	    121 	   25.8 	     42 	   5.31 
  134.677	 DELIVER	   100 	   1.32 	   10.4 	   25.8 	     42 	   3.62 
  134.737	 DELIVER	   101 	    1.8 	   10.1 	   25.8 	     42 	   3.53 
  134.806	 DELIVER	   102 	   2.17 	     15 	   25.8 	     42 	   4.23 
  136.667	 DELIVER	   103 	   2.28 	   10.5 	   25.9 	     42 	   4.04 
  137.585	 DELIVER	   104 	  0.857 	   9.73 	   25.9 	     42 	   4.61 
  138.139	 DELIVER	   105 	   1.01 	   13.5 	   25.9 	     42 	    4.5 
  138.965	 DELIVER	   106 	   2.91 	     14 	   25.9 	     42 	   5.01 
  139.292	 DELIVER	   107 	   1.55 	   11.4 	   25.9 	     42 	   5.02 
  140.415	 DELIVER	   108 	   1.25 	   12.5 	   25.9 	     42 	   5.45 
  141.623	 DELIVER	   109 	   2.89 	   12.3 	   25.9 	     42 	   5.14 
  142.179	 DELIVER	   110 	   2.43 	   11.4 	   25.9 	     42 	   5.66 
  143.752	 DELIVER	   111 	   1.87 	   14.3 	   25.9 	     42 	   5.13 
  144.992	 DELIVER	   112 	   2.22 	   11.5 	   25.9 	     42 	   5.39 
  145.882	 DELIVER	   113 	   1.17 	   11.7 	   25.9 	     42 	   4.79 
  146.036	 DELIVER	   114 	   1.64 	   12.9 	   25.9 	     42 	   4.22 
  149.109	 DELIVER	   115 	   2.85 	   14.6 	   25.9 	     42 	   5.67 
  149.136	 DELIVER	   116 	   2.86 	   13.7 	   25.9 	     42 	   5.63 
  150.892	 DELIVER	   117 	  0.478 	   13.8 	   39.9 	     42 	   9.63 
  151.099	 DELIVER	   118 	   2.59 	   14.8 	   39.9 	     42 	   7.67 
  151.509	 DELIVER	   119 	   2.93 	   15.7 	   39.9 	     42 	   7.16 
  152.639	 DELIVER	   120 	  0.817 	   16.1 	   39.9 	     42 	   9.34 
  152.923	 DELIVER	   121 	  0.457 	   15.8 	   39.9 	     42 	   10.1 
  155.594	 DELIVER	   122 	   2.89 	   18.4 	   39.9 	     72 	   10.5 
  156.340	 DELIVER	   123 	   1.93 	   19.7 	   39.9 	     72 	   9.88 
  156.865	 DELIVER	   124 	   2.01 	     18 	   39.9 	     72 	   9.58 
  157.447	 DELIVER	   125 	   0.42 	   17.5 	   39.9 	     72 	   12.8 
  157.780	 DELIVER	   126 	  0.579 	   17.9 	   39.9 	     72 	   12.7 
  158.015	 DELIVER	   127 	   2.05 	   18.6 	   39.9 	     72 	   11.1 
  158.639	 DELIVER	   128 	   2.26 	   19.4 	   39.9 	     72 	   11.2 
  159.762	 DELIVER	   129 	  0.915 	     18 	   39.9 	     72 	   11.4 
  160.305	 DELIVER	   130 	  0.598 	   17.4 	   39.9 	     72 	   11.2 
  160.560	 DELIVER	   131 	   1.15 	   16.8 	   39.9 	     72 	   10.9 
  161.807	 DELIVER	   132 	   1.33 	   16.7 	   39.9 	     72 	   10.1 
  162.480	 DELIVER	   133 	   2.03 	   20.4 	   39.9 	     72 	   11.1 
  162.782	 DELIVER	   134 	   1.84 	   9.64 	   39.9 	     72 	    3.4 
  163.278	 DELIVER	   135 	  0.887 	   6.11 	   39.9 	     72 	   1.21 
  163.856	 DELIVER	   136 	   2.11 	   11.2 	   39.9 	     72 	   3.19 
  163.953	 DELIVER	   137 	   1.81 	   8.52 	   39.9 	     72 	   2.49 
  166.415	 DELIVER	   138 	  0.664 	   6.34 	   39.9 	     72 	      0 
  175.843	 DELIVER	   139 	   2.61 	   10.8 	   39.9 	     72 	      0 
  176.448	 DELIVER	   140 	   2.55 	   9.66 	   39.9 	     72 	  0.849 
  176.515	 DELIVER	   141 	   2.75 	     11 	   39.9 	     72 	      0 
  178.016	 DELIVER	   142 	  0.631 	   4.84 	   39.9 	     72 	0.00764 
  178.105	 DELIVER	   143 	   1.05 	   5.97 	   39.9 	     72 	      0 
  178.808	 DELIVER	   144 	   2.34 	   6.16 	   39.9 	     72 	      0 
  180.692	 DELIVER	   145 	   2.12 	   5.51 	   39.9 	     72 	      0 
  184.184	 DELIVER	   146 	   1.16 	   7.56 	   39.9 	     72 	  0.677 
  184.372	 DELIVER	   147 	   2.19 	   9.19 	   39.9 	     72 	      0 
  186.903	 DELIVER	   148 	    1.4 	   7.52 	   39.9 	     72 	      0 
  188.792	 DELIVER	   149 	   2.83 	   8.82 	   39.9 	     72 	      0 
  189.642	 DELIVER	   150 	   0.39 	   10.5 	   39.9 	     72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.7363
 Event Ave. =	    1.7 Event Sample Var. =	 0.5388
 Minimum =	 0.3895
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  97.94
 Event Ave. =	  13.67 Event Sample Var. =	  172.8
 Minimum =	  1.654
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  21.59 Time Sample Var. =	  300.3
 Event Ave. =	  19.03 Event Sample Var. =	  256.7
 Minimum =	      0
 Maximum =	  39.92
RATIO[3]:
 Time Ave. = 	  35.38 Time Sample Var. =	  970.4
 Event Ave. =	  28.36 Event Sample Var. =	  774.8
 Minimum =	      0
 Maximum =	  72.01
WAIT[ID[7]]:
 Time Ave. = 	   2.63 Time Sample Var. =	  14.89
 Event Ave. =	  4.704 Event Sample Var. =	   19.1
 Minimum =	      0
 Maximum =	  12.77
