    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.702 Event Sample Var. =	 0.5526
 Minimum =	 0.4045
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.476 Time Sample Var. =	  93.88
 Event Ave. =	  12.22 Event Sample Var. =	  348.9
 Minimum =	    4.3
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	  71.18
 Event Ave. =	  11.11 Event Sample Var. =	  48.74
 Minimum =	      0
 Maximum =	  20.97
WAIT[ID[7]]:
 Time Ave. = 	 0.7541 Time Sample Var. =	  1.859
 Event Ave. =	  1.547 Event Sample Var. =	  2.732
 Minimum =	      0
 Maximum =	  5.599
