    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.782	 DELIVER	    64 	   2.99 	   19.3 	  0.818 	 0.0758 	   11.4 
   94.130	 DELIVER	    65 	  0.803 	   19.6 	  0.818 	 0.0758 	     13 
   95.600	 DELIVER	    66 	   1.34 	   19.5 	  0.818 	 0.0758 	   12.7 
   96.561	 DELIVER	    67 	    1.4 	   21.8 	  0.818 	 0.0758 	   13.7 
   97.311	 DELIVER	    68 	   0.52 	   19.5 	   30.1 	 0.0758 	   14.4 
   98.563	 DELIVER	    69 	   2.19 	     21 	   30.1 	 0.0758 	   14.1 
   98.698	 DELIVER	    70 	   1.51 	   21.9 	   30.1 	 0.0758 	   13.4 
   99.182	 DELIVER	    71 	   2.38 	   22.5 	   30.1 	 0.0758 	   13.1 
   99.658	 DELIVER	    72 	  0.766 	   20.7 	   30.1 	 0.0758 	   14.9 
  100.627	 DELIVER	    73 	  0.914 	   22.8 	   30.7 	 0.0758 	   14.9 
  100.938	 DELIVER	    74 	  0.846 	     23 	   30.7 	 0.0758 	   15.6 
  102.309	 DELIVER	    75 	   0.63 	   21.2 	   30.7 	 0.0758 	   15.9 
  102.467	 DELIVER	    76 	   2.58 	   22.1 	   30.7 	 0.0758 	   14.1 
  103.585	 DELIVER	    77 	   2.46 	   15.6 	   30.7 	 0.0758 	   9.63 
  105.570	 DELIVER	    78 	   1.18 	   17.1 	   30.7 	   39.5 	   11.6 
  106.212	 DELIVER	    79 	   1.18 	   89.2 	   30.7 	   39.5 	   11.6 
  106.930	 DELIVER	    80 	   2.65 	   26.4 	   30.7 	   39.5 	   14.2 
  107.059	 DELIVER	    81 	   0.62 	   16.8 	   30.7 	   39.5 	   9.95 
  108.818	 DELIVER	    82 	    2.3 	   15.4 	   30.7 	   39.5 	   7.84 
  108.931	 DELIVER	    83 	   2.54 	   15.6 	   30.7 	   39.5 	   7.48 
  109.188	 DELIVER	    84 	  0.621 	   11.8 	   30.7 	   39.5 	   6.15 
  111.193	 DELIVER	    85 	   1.29 	   12.8 	   30.7 	   39.5 	   5.86 
  111.293	 DELIVER	    86 	   1.22 	   11.9 	   30.7 	   39.5 	   6.06 
  111.371	 DELIVER	    87 	    2.8 	   17.5 	   30.7 	   39.5 	   9.46 
  112.916	 DELIVER	    88 	   2.54 	   11.7 	   30.7 	   39.5 	   4.93 
  115.359	 DELIVER	    89 	   1.91 	   10.1 	   30.7 	   39.5 	   3.35 
  115.590	 DELIVER	    90 	   1.68 	   4.84 	   30.7 	   39.5 	      0 
  115.703	 DELIVER	    91 	    1.9 	   13.2 	   30.7 	   39.5 	   4.23 
  115.941	 DELIVER	    92 	   1.29 	    7.2 	   30.7 	   39.5 	      0 
  118.172	 DELIVER	    93 	  0.432 	   6.32 	   30.7 	   39.5 	      0 
  119.660	 DELIVER	    94 	   1.68 	   7.62 	   30.7 	   39.5 	  0.237 
  121.035	 DELIVER	    95 	   0.95 	   7.31 	   30.7 	   39.5 	  0.232 
  121.738	 DELIVER	    96 	  0.867 	   7.38 	   30.7 	   39.5 	  0.546 
  121.768	 DELIVER	    97 	   1.95 	   6.87 	   30.7 	   39.5 	  0.877 
  121.845	 DELIVER	    98 	   2.24 	   9.71 	   30.7 	   39.5 	  0.303 
  124.739	 DELIVER	    99 	   1.27 	   8.65 	   31.4 	   39.5 	   1.38 
  124.956	 DELIVER	   100 	   2.79 	   10.7 	   31.4 	   39.5 	  0.441 
  125.163	 DELIVER	   101 	    2.4 	   9.06 	   31.4 	   39.5 	   1.62 
  126.198	 DELIVER	   102 	   1.48 	   8.36 	   31.4 	   39.5 	  0.892 
  128.374	 DELIVER	   103 	  0.913 	   9.11 	   33.6 	   39.5 	   3.54 
  128.473	 DELIVER	   104 	   2.68 	   10.5 	   33.6 	   39.5 	   2.18 
  129.449	 DELIVER	   105 	   2.67 	   10.9 	   33.6 	   39.5 	   1.62 
  130.102	 DELIVER	   106 	  0.492 	   9.71 	   33.6 	   39.5 	   3.33 
  130.610	 DELIVER	   107 	   1.79 	   9.23 	   33.6 	   39.5 	   3.05 
  130.938	 DELIVER	   108 	   1.54 	   10.7 	   33.6 	   39.5 	   2.65 
  131.744	 DELIVER	   109 	  0.538 	   9.74 	   33.6 	   39.5 	   4.81 
  132.028	 DELIVER	   110 	   2.61 	   10.9 	   33.6 	   39.5 	    3.1 
  133.309	 DELIVER	   111 	   1.86 	   11.4 	   33.6 	   39.5 	   4.27 
  134.817	 DELIVER	   112 	  0.827 	   12.7 	   33.6 	   39.5 	   5.25 
  135.180	 DELIVER	   113 	   1.02 	   10.8 	   33.6 	   39.5 	   4.54 
  135.256	 DELIVER	   114 	  0.821 	   11.5 	   36.7 	   39.5 	   4.36 
  137.060	 DELIVER	   115 	   2.12 	     13 	   37.5 	   39.5 	   4.16 
  137.418	 DELIVER	   116 	   2.98 	   12.9 	   37.7 	   39.5 	   5.44 
  138.332	 DELIVER	   117 	   0.88 	    8.7 	   37.7 	   39.5 	   4.69 
  138.714	 DELIVER	   118 	  0.579 	   11.7 	   39.1 	   39.5 	   6.21 
  139.044	 DELIVER	   119 	    2.9 	   14.1 	   39.1 	   39.5 	   5.31 
  140.367	 DELIVER	   120 	   1.42 	   14.3 	     40 	   39.5 	   6.89 
  141.025	 DELIVER	   121 	   2.04 	   11.6 	     40 	   39.5 	   4.32 
  141.158	 DELIVER	   122 	  0.816 	   9.73 	     40 	   39.5 	   4.83 
  141.974	 DELIVER	   123 	   1.06 	   10.9 	     40 	   39.5 	   4.18 
  143.162	 DELIVER	   124 	   1.37 	   11.1 	   40.1 	   39.5 	   4.97 
  143.181	 DELIVER	   125 	  0.461 	   10.6 	   40.2 	   39.5 	   5.85 
  144.836	 DELIVER	   126 	   2.83 	   13.5 	   40.2 	   39.5 	   4.51 
  146.578	 DELIVER	   127 	   1.46 	   13.8 	   40.2 	   39.5 	   5.91 
  146.811	 DELIVER	   128 	    2.6 	   13.5 	   40.2 	   39.5 	   5.56 
  148.226	 DELIVER	   129 	  0.421 	   12.2 	   40.2 	   39.5 	   6.75 
  148.630	 DELIVER	   130 	   2.92 	   13.3 	   40.2 	   39.5 	   6.19 
  148.781	 DELIVER	   131 	   2.64 	   14.5 	   40.2 	   39.5 	   5.84 
  150.381	 DELIVER	   132 	   1.91 	   13.1 	   40.2 	   68.1 	   7.19 
  150.418	 DELIVER	   133 	  0.651 	   12.3 	   40.2 	   68.1 	   7.65 
  150.779	 DELIVER	   134 	   2.57 	   13.9 	   40.2 	   68.1 	   6.28 
  153.758	 DELIVER	   135 	   2.64 	   14.5 	   40.2 	   68.1 	   7.17 
  154.210	 DELIVER	   136 	  0.536 	   11.1 	   40.2 	   68.1 	   6.72 
  155.595	 DELIVER	   137 	   2.95 	   16.6 	   40.2 	   68.1 	    7.3 
  155.807	 DELIVER	   138 	  0.754 	   14.1 	   40.2 	   68.1 	   7.34 
  157.131	 DELIVER	   139 	  0.536 	    146 	   40.2 	   68.1 	   6.72 
  157.286	 DELIVER	   140 	  0.555 	     11 	   40.2 	   68.1 	   3.68 
  157.811	 DELIVER	   141 	   2.63 	   8.91 	   40.2 	   68.1 	   1.59 
  159.940	 DELIVER	   142 	   2.55 	   12.7 	   40.2 	   68.1 	   3.08 
  163.899	 DELIVER	   143 	   1.86 	   8.35 	   40.2 	   68.1 	      0 
  166.961	 DELIVER	   144 	   1.06 	   4.88 	   40.2 	   68.1 	      0 
  170.357	 DELIVER	   145 	   2.19 	   6.29 	   40.2 	   68.1 	      0 
  170.447	 DELIVER	   146 	   2.35 	   7.95 	   40.2 	   68.1 	      0 
  172.088	 DELIVER	   147 	  0.473 	   4.37 	   40.2 	   68.1 	      0 
  172.673	 DELIVER	   148 	   2.57 	   8.19 	   40.2 	   68.1 	  0.374 
  176.404	 DELIVER	   149 	   1.07 	   5.64 	   40.2 	   68.1 	      0 
  176.552	 DELIVER	   150 	   1.36 	   5.43 	   40.2 	   68.1 	      0 
  178.631	 DELIVER	   151 	   1.89 	   7.22 	   40.2 	   68.1 	  0.421 
  180.439	 DELIVER	   152 	  0.592 	   5.19 	   40.2 	   68.1 	      0 
  182.310	 DELIVER	   153 	   2.91 	   7.29 	   40.2 	   68.1 	      0 
  184.590	 DELIVER	   154 	   1.53 	   5.65 	   40.2 	   68.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5342
 Event Ave. =	   1.64 Event Sample Var. =	 0.6146
 Minimum =	 0.4208
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.968 Time Sample Var. =	  89.05
 Event Ave. =	  13.72 Event Sample Var. =	  226.2
 Minimum =	  4.356
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  22.55 Time Sample Var. =	  348.6
 Event Ave. =	  20.19 Event Sample Var. =	  311.4
 Minimum =	      0
 Maximum =	  40.23
RATIO[3]:
 Time Ave. = 	  32.82 Time Sample Var. =	  946.9
 Event Ave. =	  24.03 Event Sample Var. =	  661.6
 Minimum =	      0
 Maximum =	  68.13
WAIT[ID[7]]:
 Time Ave. = 	   2.38 Time Sample Var. =	  14.79
 Event Ave. =	  4.352 Event Sample Var. =	  19.57
 Minimum =	      0
 Maximum =	  15.92
