    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.019	 DELIVER	    27 	   2.92 	   7.22 	      0 	      0 	      0 
   60.538	 DELIVER	    28 	   1.47 	   6.74 	      0 	      0 	      0 
   61.213	 DELIVER	    29 	   2.32 	   6.32 	      0 	      0 	      0 
   61.333	 DELIVER	    30 	  0.961 	   5.73 	      0 	      0 	      0 
   62.250	 DELIVER	    31 	  0.677 	   5.36 	      0 	      0 	  0.332 
   63.512	 DELIVER	    32 	  0.992 	   7.82 	      0 	      0 	  0.879 
   63.580	 DELIVER	    33 	   1.35 	   5.75 	      0 	      0 	      0 
   67.736	 DELIVER	    34 	   2.82 	   7.88 	      0 	      0 	      0 
   69.041	 DELIVER	    35 	   1.71 	   7.88 	      0 	      0 	   2.18 
   69.143	 DELIVER	    36 	   2.83 	   8.64 	      0 	      0 	      0 
   69.831	 DELIVER	    37 	   2.57 	    9.3 	      0 	      0 	   2.14 
   70.361	 DELIVER	    38 	   0.56 	   7.36 	      0 	      0 	   2.05 
   72.425	 DELIVER	    39 	  0.792 	   7.06 	      0 	      0 	      0 
   73.712	 DELIVER	    40 	    1.4 	   5.08 	      0 	      0 	      0 
   76.028	 DELIVER	    41 	   2.02 	   6.96 	      0 	      0 	  0.798 
   77.663	 DELIVER	    42 	    1.8 	   8.27 	      0 	      0 	  0.639 
   78.426	 DELIVER	    43 	   2.18 	   5.67 	      0 	  0.338 	 0.0778 
   79.565	 DELIVER	    44 	  0.997 	   8.52 	      0 	  0.478 	  0.789 
   80.742	 DELIVER	    45 	    2.1 	   9.46 	      0 	  0.478 	  0.611 
   81.218	 DELIVER	    46 	   1.76 	   13.1 	      0 	  0.478 	      0 
   81.496	 DELIVER	    47 	  0.681 	      8 	      0 	  0.478 	   1.52 
   81.781	 DELIVER	    48 	   1.81 	   8.29 	      0 	  0.478 	  0.499 
   83.255	 DELIVER	    49 	   2.72 	   9.23 	      0 	    2.8 	   1.67 
   84.150	 DELIVER	    50 	   2.29 	   7.65 	      0 	   4.35 	 0.0562 
   84.405	 DELIVER	    51 	  0.749 	   10.1 	      0 	   4.35 	   1.55 
   84.408	 DELIVER	    52 	  0.699 	   7.65 	      0 	   4.35 	   1.65 
   86.251	 DELIVER	    53 	   1.95 	   8.65 	      0 	   4.35 	   1.51 
   87.456	 DELIVER	    54 	   2.58 	   10.2 	      0 	   4.35 	   1.54 
   87.977	 DELIVER	    55 	  0.957 	   9.91 	      0 	   4.35 	   2.99 
   88.493	 DELIVER	    56 	   2.18 	   9.79 	      0 	   4.35 	   2.72 
   89.974	 DELIVER	    57 	   1.38 	   10.3 	      0 	   4.35 	   3.91 
   90.006	 DELIVER	    58 	  0.543 	   9.42 	      0 	   4.35 	   4.05 
   90.664	 DELIVER	    59 	  0.543 	   81.2 	      0 	   4.35 	   4.05 
   91.140	 DELIVER	    60 	   1.39 	   9.98 	      0 	   4.35 	   3.83 
   91.999	 DELIVER	    61 	   1.79 	    5.1 	      0 	   4.35 	      0 
   92.261	 DELIVER	    62 	   2.62 	     13 	      0 	   4.35 	   2.79 
   92.795	 DELIVER	    63 	   1.71 	   6.87 	      0 	   4.35 	   0.45 
   96.684	 DELIVER	    64 	   2.11 	   6.91 	      0 	   4.35 	      0 
  104.063	 DELIVER	    65 	   2.58 	   8.99 	      0 	   4.35 	      0 
  105.994	 DELIVER	    66 	   2.96 	   8.97 	      0 	   4.35 	  0.628 
  106.181	 DELIVER	    67 	   2.65 	   9.56 	      0 	   4.35 	      0 
  106.979	 DELIVER	    68 	   1.96 	   9.89 	      0 	   4.35 	   2.18 
  108.778	 DELIVER	    69 	  0.627 	   10.3 	      0 	   4.35 	   2.71 
  108.997	 DELIVER	    70 	   1.06 	   9.12 	      0 	   4.35 	   1.99 
  109.255	 DELIVER	    71 	   2.11 	    8.6 	      0 	   4.35 	   2.04 
  109.754	 DELIVER	    72 	   2.11 	    101 	      0 	   4.35 	   2.04 
  111.803	 DELIVER	    73 	  0.624 	      5 	      0 	   4.35 	      0 
  111.979	 DELIVER	    74 	   2.07 	   14.2 	      0 	   4.35 	    2.8 
  114.205	 DELIVER	    75 	   0.56 	   6.67 	      0 	   4.35 	      0 
  120.289	 DELIVER	    76 	  0.758 	      6 	      0 	   4.35 	      0 
  121.670	 DELIVER	    77 	  0.422 	   7.93 	      0 	   4.64 	      0 
  122.146	 DELIVER	    78 	  0.787 	   5.88 	      0 	   4.64 	   1.01 
  122.276	 DELIVER	    79 	   1.44 	   6.41 	      0 	   4.64 	   1.27 
  122.975	 DELIVER	    80 	   1.35 	   7.19 	      0 	   4.64 	      0 
  123.572	 DELIVER	    81 	   2.87 	   9.15 	      0 	   4.64 	      0 
  124.366	 DELIVER	    82 	   1.63 	   6.84 	      0 	   4.64 	  0.549 
  126.326	 DELIVER	    83 	    1.1 	   6.93 	      0 	   4.64 	  0.413 
  127.129	 DELIVER	    84 	    1.1 	    120 	      0 	   4.64 	  0.413 
  128.942	 DELIVER	    85 	  0.959 	   8.92 	      0 	   5.44 	   0.89 
  129.165	 DELIVER	    86 	   1.55 	   9.99 	      0 	   5.44 	  0.529 
  129.241	 DELIVER	    87 	  0.773 	   8.74 	      0 	   5.44 	   1.37 
  129.596	 DELIVER	    88 	   1.58 	   8.97 	      0 	   5.44 	   2.02 
  129.968	 DELIVER	    89 	   2.51 	   9.77 	      0 	   5.44 	   1.05 
  131.055	 DELIVER	    90 	   2.91 	   6.97 	      0 	   5.44 	  0.138 
  131.969	 DELIVER	    91 	    1.5 	   10.6 	      0 	   5.44 	   2.35 
  132.410	 DELIVER	    92 	  0.479 	   7.99 	      0 	   5.44 	   2.71 
  132.522	 DELIVER	    93 	   1.95 	   8.23 	      0 	   5.44 	  0.966 
  133.547	 DELIVER	    94 	   2.61 	   9.07 	      0 	   5.44 	   2.73 
  134.315	 DELIVER	    95 	  0.973 	   7.98 	      0 	   5.44 	   2.99 
  134.601	 DELIVER	    96 	   1.71 	   9.11 	      0 	   5.44 	   2.11 
  135.623	 DELIVER	    97 	  0.708 	   6.46 	      0 	   5.44 	   1.13 
  137.691	 DELIVER	    98 	  0.779 	   5.65 	      0 	   5.44 	  0.523 
  138.525	 DELIVER	    99 	   1.29 	   8.92 	      0 	   5.44 	   1.39 
  138.713	 DELIVER	   100 	   2.75 	   9.99 	      0 	   5.44 	    1.1 
  139.457	 DELIVER	   101 	  0.933 	   6.64 	      0 	   5.44 	  0.525 
  139.633	 DELIVER	   102 	   2.47 	   7.83 	      0 	   5.44 	  0.485 
  140.774	 DELIVER	   103 	  0.532 	   6.67 	      0 	   5.44 	  0.658 
  141.157	 DELIVER	   104 	   1.44 	   6.99 	      0 	   5.44 	   1.12 
  142.924	 DELIVER	   105 	   2.92 	   9.29 	      0 	   5.44 	  0.647 
  143.691	 DELIVER	   106 	    2.7 	   7.26 	      0 	   5.44 	  0.772 
  143.717	 DELIVER	   107 	    1.4 	   8.28 	      0 	   5.44 	   1.29 
  145.475	 DELIVER	   108 	  0.846 	   6.88 	      0 	   5.44 	   2.01 
  146.000	 DELIVER	   109 	   2.48 	   8.98 	      0 	   5.44 	   1.11 
  147.350	 DELIVER	   110 	  0.375 	   6.96 	      0 	   5.44 	    1.1 
  147.639	 DELIVER	   111 	   1.59 	   9.43 	      0 	   5.44 	   1.69 
  148.151	 DELIVER	   112 	   0.69 	   9.41 	      0 	   5.44 	   2.71 
  159.738	 DELIVER	   113 	   2.88 	   8.48 	      0 	   5.44 	      0 
  160.345	 DELIVER	   114 	   2.66 	   8.49 	      0 	   5.44 	      0 
  163.749	 DELIVER	   115 	   2.43 	   7.01 	      0 	   5.44 	      0 
  171.713	 DELIVER	   116 	  0.848 	      6 	      0 	   5.44 	      0 
  171.713	 DELIVER	   117 	  0.659 	   5.68 	      0 	   5.44 	      0 
  172.743	 DELIVER	   118 	   1.05 	   5.41 	      0 	   5.44 	      0 
  172.986	 DELIVER	   119 	   1.73 	   6.77 	      0 	   5.44 	  0.339 
  175.803	 DELIVER	   120 	  0.511 	   5.07 	      0 	   5.44 	      0 
  177.677	 DELIVER	   121 	   2.41 	    8.9 	      0 	   5.44 	      0 
  180.446	 DELIVER	   122 	   2.95 	   7.55 	      0 	   5.44 	      0 
  183.746	 DELIVER	   123 	   2.48 	   8.17 	      0 	   5.44 	  0.267 
  183.934	 DELIVER	   124 	   2.95 	   9.75 	      0 	   5.44 	      0 
  185.611	 DELIVER	   125 	   2.53 	   8.54 	      0 	   5.44 	 0.0619 
  185.659	 DELIVER	   126 	  0.864 	   6.24 	      0 	   5.44 	      0 
  185.792	 DELIVER	   127 	    2.4 	   6.21 	      0 	   5.44 	 0.0763 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6845
 Event Ave. =	  1.676 Event Sample Var. =	  0.651
 Minimum =	 0.3753
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.985 Time Sample Var. =	  183.6
 Event Ave. =	  10.12 Event Sample Var. =	  208.1
 Minimum =	   4.14
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.356 Time Sample Var. =	   6.06
 Event Ave. =	  3.102 Event Sample Var. =	   5.84
 Minimum =	      0
 Maximum =	  5.437
WAIT[ID[7]]:
 Time Ave. = 	 0.5254 Time Sample Var. =	 0.7988
 Event Ave. =	 0.8561 Event Sample Var. =	  1.106
 Minimum =	      0
 Maximum =	  4.047
