    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.310	 DELIVER	    93 	    1.3 	   4.47 	      0 	   2.85 	      0 
  168.452	 DELIVER	    94 	  0.462 	   6.22 	      0 	   2.85 	      0 
  171.604	 DELIVER	    95 	   2.43 	   6.92 	      0 	   2.85 	      0 
  176.660	 DELIVER	    96 	   2.24 	   7.46 	      0 	   2.85 	      0 
  177.256	 DELIVER	    97 	  0.724 	   6.41 	      0 	   2.85 	      0 
  180.006	 DELIVER	    98 	    1.1 	   5.49 	      0 	   2.85 	      0 
  181.696	 DELIVER	    99 	   2.43 	   7.34 	      0 	   2.85 	      0 
  183.923	 DELIVER	   100 	  0.438 	   4.86 	      0 	   2.85 	      0 
  184.466	 DELIVER	   101 	   2.49 	   9.22 	      0 	   2.85 	  0.372 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  0.564
 Event Ave. =	  1.734 Event Sample Var. =	 0.5723
 Minimum =	 0.4036
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.951 Time Sample Var. =	   15.6
 Event Ave. =	  8.502 Event Sample Var. =	  45.41
 Minimum =	  4.166
 Maximum =	  73.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.28 Time Sample Var. =	  1.715
 Event Ave. =	 0.8712 Event Sample Var. =	  1.333
 Minimum =	      0
 Maximum =	  2.851
WAIT[ID[7]]:
 Time Ave. = 	 0.5238 Time Sample Var. =	 0.9523
 Event Ave. =	 0.7083 Event Sample Var. =	  1.173
 Minimum =	      0
 Maximum =	  4.349
