    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.116	 DELIVER	    30 	   2.08 	   6.32 	      0 	      0 	  0.934 
   71.033	 DELIVER	    31 	   2.49 	   10.7 	      0 	      0 	  0.973 
   71.725	 DELIVER	    32 	   2.93 	   6.74 	      0 	      0 	 0.0248 
   72.232	 DELIVER	    33 	   1.21 	   6.93 	      0 	      0 	   1.51 
   72.466	 DELIVER	    34 	  0.824 	    4.1 	      0 	      0 	      0 
   74.853	 DELIVER	    35 	  0.517 	   5.67 	      0 	      0 	      0 
   75.858	 DELIVER	    36 	  0.542 	   5.44 	      0 	   1.65 	 0.0517 
   76.922	 DELIVER	    37 	  0.804 	   7.25 	      0 	   1.65 	      0 
   78.620	 DELIVER	    38 	   1.03 	   8.11 	      0 	   1.65 	  0.508 
   78.942	 DELIVER	    39 	   2.85 	   9.16 	 0.0845 	   1.65 	      0 
   80.947	 DELIVER	    40 	   2.92 	   9.85 	 0.0845 	   1.65 	  0.952 
   81.930	 DELIVER	    41 	   2.38 	   10.7 	 0.0845 	   1.65 	   1.44 
   82.045	 DELIVER	    42 	  0.883 	   9.77 	 0.0845 	   1.65 	   2.74 
   82.516	 DELIVER	    43 	  0.883 	   72.7 	   3.54 	   1.65 	   2.74 
   82.952	 DELIVER	    44 	   2.83 	    9.9 	   3.54 	   1.65 	   2.78 
   83.268	 DELIVER	    45 	   2.83 	   73.4 	   3.54 	   1.65 	   2.78 
   84.768	 DELIVER	    46 	   1.33 	   8.17 	   4.27 	   1.65 	   3.21 
   85.403	 DELIVER	    47 	   2.09 	     11 	   4.27 	   1.65 	   3.27 
   87.016	 DELIVER	    48 	    1.9 	   10.8 	   4.27 	   10.4 	   2.45 
   88.544	 DELIVER	    49 	   1.32 	   10.9 	   4.27 	   10.8 	   4.54 
   88.710	 DELIVER	    50 	   1.18 	   11.1 	   4.27 	   10.8 	   4.56 
   89.471	 DELIVER	    51 	   1.18 	   78.4 	   4.27 	   10.8 	   4.56 
   89.563	 DELIVER	    52 	   1.07 	     11 	   4.27 	   10.8 	   4.77 
   89.834	 DELIVER	    53 	   1.76 	   11.3 	   4.27 	   10.8 	   4.94 
   90.096	 DELIVER	    54 	   1.32 	   79.2 	   4.27 	   10.8 	   4.54 
   91.055	 DELIVER	    55 	   0.46 	   12.3 	   4.27 	   10.8 	   5.68 
   92.024	 DELIVER	    56 	   1.25 	   13.1 	   4.27 	   10.8 	   5.92 
   92.160	 DELIVER	    57 	   1.05 	   12.5 	   4.27 	   10.8 	   5.64 
   92.172	 DELIVER	    58 	   1.21 	   10.9 	   4.27 	   10.8 	   5.03 
   94.641	 DELIVER	    59 	   2.66 	     15 	   4.27 	   10.8 	   6.47 
   94.841	 DELIVER	    60 	   1.51 	   12.1 	   4.27 	   10.8 	   4.75 
   96.045	 DELIVER	    61 	   2.72 	   12.9 	   4.27 	   10.8 	   5.67 
   96.906	 DELIVER	    62 	   1.95 	   10.3 	   4.27 	   10.8 	   2.47 
   97.096	 DELIVER	    63 	   1.98 	   9.91 	   4.27 	   10.8 	   3.81 
   99.730	 DELIVER	    64 	   1.35 	   7.46 	   4.27 	   10.8 	  0.701 
  100.065	 DELIVER	    65 	   1.98 	   7.93 	   4.27 	   10.8 	      0 
  101.721	 DELIVER	    66 	   1.43 	   9.24 	   4.27 	   10.8 	   1.63 
  106.026	 DELIVER	    67 	   1.08 	   8.05 	   4.27 	   10.8 	      0 
  106.782	 DELIVER	    68 	  0.514 	   5.54 	   4.27 	   10.8 	   1.34 
  107.643	 DELIVER	    69 	    1.2 	   6.55 	   4.27 	   10.8 	  0.772 
  109.347	 DELIVER	    70 	    1.8 	   9.28 	   4.27 	   10.8 	      0 
  109.572	 DELIVER	    71 	   2.56 	   9.55 	   4.27 	   10.8 	      0 
  111.212	 DELIVER	    72 	   2.96 	   8.49 	   4.27 	   10.8 	  0.372 
  111.981	 DELIVER	    73 	   2.89 	   6.28 	   4.27 	   10.8 	      0 
  113.497	 DELIVER	    74 	   2.92 	   7.58 	   4.27 	   10.8 	  0.147 
  113.615	 DELIVER	    75 	   1.46 	   11.1 	   4.27 	   10.8 	  0.529 
  114.988	 DELIVER	    76 	   1.43 	   7.09 	   4.27 	   10.8 	  0.683 
  120.664	 DELIVER	    77 	   2.65 	   6.16 	   4.27 	   10.8 	      0 
  121.610	 DELIVER	    78 	    1.8 	    6.6 	   4.27 	   10.8 	      0 
  123.902	 DELIVER	    79 	    2.4 	   6.45 	   4.27 	   10.8 	  0.508 
  123.906	 DELIVER	    80 	  0.412 	   7.37 	   4.27 	   10.8 	  0.613 
  124.675	 DELIVER	    81 	  0.389 	   7.68 	   4.27 	   10.8 	   0.57 
  124.977	 DELIVER	    82 	    1.7 	   5.63 	   4.27 	   10.8 	      0 
  127.455	 DELIVER	    83 	    2.4 	    121 	   4.27 	   10.8 	  0.508 
  127.983	 DELIVER	    84 	   1.75 	   7.32 	   4.27 	   10.8 	      0 
  128.549	 DELIVER	    85 	   1.42 	   7.79 	   4.27 	   10.8 	  0.297 
  129.999	 DELIVER	    86 	   2.55 	   8.23 	   4.27 	   10.8 	  0.702 
  130.393	 DELIVER	    87 	   1.93 	   8.95 	   4.27 	   10.8 	  0.978 
  130.703	 DELIVER	    88 	   1.87 	    8.8 	   4.27 	   10.8 	   2.45 
  132.007	 DELIVER	    89 	   1.37 	   9.24 	   4.44 	   10.8 	   2.26 
  132.326	 DELIVER	    90 	   2.15 	   8.43 	   4.44 	   10.8 	   2.32 
  134.502	 DELIVER	    91 	   1.11 	    8.3 	   4.44 	   10.8 	   3.77 
  137.903	 DELIVER	    92 	   1.61 	   12.7 	   4.44 	   10.8 	   3.12 
  140.453	 DELIVER	    93 	   2.38 	   15.2 	   4.44 	   10.8 	   1.19 
  140.844	 DELIVER	    94 	   2.61 	   14.5 	   4.44 	   10.8 	   4.71 
  141.194	 DELIVER	    95 	      2 	     14 	   4.44 	   10.8 	   3.91 
  141.632	 DELIVER	    96 	   1.31 	   14.3 	   4.44 	   10.8 	   5.78 
  142.206	 DELIVER	    97 	   1.11 	    134 	   4.44 	   10.8 	   3.77 
  142.532	 DELIVER	    98 	   2.94 	   13.6 	   4.44 	   10.8 	   5.43 
  142.932	 DELIVER	    99 	   1.82 	   15.3 	   4.44 	   10.8 	   6.02 
  143.363	 DELIVER	   100 	   2.94 	    130 	   4.44 	   10.8 	   5.43 
  143.498	 DELIVER	   101 	   2.13 	   12.7 	   4.44 	   10.8 	   6.52 
  144.359	 DELIVER	   102 	   1.58 	   13.5 	   4.44 	   10.8 	    6.6 
  144.435	 DELIVER	   103 	   1.68 	   13.1 	   4.44 	   10.8 	   7.69 
  147.673	 DELIVER	   104 	   1.58 	   15.5 	   19.3 	   10.8 	   7.23 
  148.349	 DELIVER	   105 	  0.485 	   13.8 	   19.3 	   10.8 	   8.48 
  148.878	 DELIVER	   106 	   2.04 	   14.7 	   19.3 	   10.8 	   8.56 
  150.585	 DELIVER	   107 	   1.68 	   17.5 	   19.3 	   10.8 	   7.97 
  151.722	 DELIVER	   108 	   1.54 	     16 	   19.3 	   35.6 	   10.6 
  151.805	 DELIVER	   109 	   2.35 	   19.1 	   19.3 	   35.6 	   7.98 
  151.900	 DELIVER	   110 	   2.44 	   16.3 	   19.3 	   35.6 	   9.11 
  153.144	 DELIVER	   111 	   1.54 	    137 	   19.3 	   35.6 	   10.6 
  154.460	 DELIVER	   112 	   2.06 	   18.2 	   19.3 	   37.1 	     11 
  155.560	 DELIVER	   113 	   2.14 	   16.8 	   19.3 	   37.1 	   9.77 
  156.214	 DELIVER	   114 	  0.743 	   17.6 	   19.3 	   37.1 	   9.22 
  156.349	 DELIVER	   115 	    1.9 	   17.1 	   19.3 	   37.1 	   9.97 
  156.392	 DELIVER	   116 	  0.975 	   15.3 	   19.3 	   37.1 	   9.63 
  159.091	 DELIVER	   117 	   2.43 	   14.3 	   19.3 	   37.1 	   6.87 
  159.211	 DELIVER	   118 	   2.23 	   16.8 	   19.3 	   37.1 	   8.74 
  160.864	 DELIVER	   119 	   1.55 	   15.2 	   19.3 	   37.1 	    7.7 
  160.959	 DELIVER	   120 	   1.13 	   9.81 	   19.3 	   37.1 	   2.96 
  161.433	 DELIVER	   121 	  0.415 	   9.52 	   19.3 	   37.1 	   3.33 
  161.779	 DELIVER	   122 	    1.8 	   7.14 	   19.3 	   37.1 	   1.02 
  163.360	 DELIVER	   123 	   2.24 	   11.6 	   19.3 	   37.1 	   3.16 
  168.574	 DELIVER	   124 	   2.92 	   12.6 	   19.3 	   37.1 	    1.2 
  172.169	 DELIVER	   125 	   2.13 	   8.54 	   19.3 	   37.1 	      0 
  174.079	 DELIVER	   126 	   2.63 	   7.85 	   19.3 	   37.1 	      0 
  176.117	 DELIVER	   127 	   2.75 	   10.3 	   19.3 	   37.1 	      0 
  177.107	 DELIVER	   128 	   2.99 	   8.42 	   19.3 	   37.1 	  0.171 
  177.572	 DELIVER	   129 	   1.41 	   7.17 	   19.3 	   37.1 	  0.905 
  178.080	 DELIVER	   130 	    2.7 	   10.4 	   19.3 	   37.1 	  0.963 
  178.242	 DELIVER	   131 	   1.01 	   7.13 	   19.3 	   37.1 	    1.6 
  179.375	 DELIVER	   132 	   1.33 	   8.38 	   19.3 	   37.1 	  0.857 
  181.053	 DELIVER	   133 	   2.17 	    5.7 	   19.3 	   37.1 	      0 
  181.216	 DELIVER	   134 	   1.14 	   4.81 	   19.3 	   37.1 	      0 
  182.174	 DELIVER	   135 	  0.655 	   4.99 	   19.3 	   37.1 	  0.336 
  183.301	 DELIVER	   136 	   1.13 	   11.4 	   19.3 	   37.1 	    1.3 
  183.944	 DELIVER	   137 	  0.939 	   6.45 	   19.3 	   37.1 	 0.0484 
  187.650	 DELIVER	   138 	   1.55 	   8.31 	   19.3 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4256
 Event Ave. =	  1.719 Event Sample Var. =	 0.5463
 Minimum =	 0.3895
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  208.2
 Event Ave. =	  15.09 Event Sample Var. =	  533.6
 Minimum =	  4.101
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  8.605 Time Sample Var. =	  74.84
 Event Ave. =	  6.797 Event Sample Var. =	  56.76
 Minimum =	      0
 Maximum =	  19.34
RATIO[3]:
 Time Ave. = 	  16.61 Time Sample Var. =	  260.7
 Event Ave. =	  13.12 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	   37.1
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  6.218
 Event Ave. =	  2.498 Event Sample Var. =	  9.415
 Minimum =	      0
 Maximum =	  10.96
