    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.707	 DELIVER	    48 	  0.913 	   10.2 	      0 	   6.47 	   3.17 
   73.018	 DELIVER	    49 	  0.501 	   8.91 	      0 	   6.47 	    1.7 
   73.919	 DELIVER	    50 	    1.7 	   9.38 	      0 	   6.47 	   1.77 
   74.202	 DELIVER	    51 	   2.24 	   8.81 	      0 	   7.11 	   1.24 
   75.368	 DELIVER	    52 	  0.501 	   66.5 	      0 	   7.11 	    1.7 
   77.704	 DELIVER	    53 	   0.69 	   10.9 	      0 	   8.29 	   2.42 
   78.095	 DELIVER	    54 	    1.2 	   11.8 	      0 	   8.29 	   1.75 
   78.231	 DELIVER	    55 	   0.69 	   67.3 	      0 	   8.29 	   2.42 
   79.338	 DELIVER	    56 	      2 	   11.8 	      0 	   8.29 	   2.38 
   79.481	 DELIVER	    57 	  0.714 	   9.35 	      0 	   8.89 	   1.76 
   80.177	 DELIVER	    58 	   2.66 	   10.7 	      0 	   8.89 	    1.9 
   80.197	 DELIVER	    59 	   1.96 	   9.41 	      0 	   8.89 	   1.82 
   82.905	 DELIVER	    60 	   2.54 	     11 	      0 	   9.16 	   2.18 
   82.943	 DELIVER	    61 	  0.753 	   9.55 	      0 	   9.16 	   3.18 
   83.073	 DELIVER	    62 	   1.93 	   10.7 	      0 	   9.16 	    2.2 
   83.509	 DELIVER	    63 	   1.22 	   8.11 	      0 	   9.16 	   1.93 
   84.944	 DELIVER	    64 	  0.669 	     12 	      0 	   9.16 	   3.51 
   86.391	 DELIVER	    65 	    0.8 	   10.8 	      0 	   9.16 	   2.99 
   87.292	 DELIVER	    66 	   2.57 	   12.5 	      0 	   9.16 	   2.38 
   87.597	 DELIVER	    67 	   1.69 	   9.41 	      0 	   9.16 	   1.54 
   88.045	 DELIVER	    68 	   2.28 	   10.7 	      0 	   9.16 	   2.02 
   90.465	 DELIVER	    69 	   2.51 	   11.8 	      0 	   9.16 	   2.79 
   90.769	 DELIVER	    70 	   1.75 	   9.62 	      0 	   9.16 	   3.48 
   92.013	 DELIVER	    71 	      3 	   13.3 	      0 	   9.16 	   2.88 
   94.586	 DELIVER	    72 	   2.28 	   14.8 	      0 	   9.16 	   4.16 
   94.758	 DELIVER	    73 	   1.54 	   5.14 	      0 	   9.16 	      0 
   95.111	 DELIVER	    74 	   2.76 	   10.3 	      0 	   9.16 	   1.39 
   97.434	 DELIVER	    75 	   2.67 	   7.29 	      0 	   9.16 	      0 
   98.611	 DELIVER	    76 	  0.441 	   8.18 	      0 	   9.16 	  0.735 
  100.461	 DELIVER	    77 	   2.71 	   9.05 	      0 	   9.16 	  0.192 
  101.739	 DELIVER	    78 	   1.22 	   6.19 	      0 	   9.16 	      0 
  103.878	 DELIVER	    79 	  0.376 	   5.75 	      0 	   9.16 	      0 
  104.708	 DELIVER	    80 	   2.54 	   8.75 	      0 	   9.16 	      0 
  106.463	 DELIVER	    81 	   2.08 	   6.48 	      0 	   9.16 	      0 
  111.554	 DELIVER	    82 	  0.867 	   4.53 	      0 	   9.16 	      0 
  111.644	 DELIVER	    83 	   1.49 	   7.55 	      0 	   9.16 	      0 
  114.963	 DELIVER	    84 	  0.612 	   8.19 	      0 	   9.16 	      0 
  116.556	 DELIVER	    85 	   2.62 	   6.86 	      0 	   9.16 	      0 
  117.248	 DELIVER	    86 	   1.61 	   10.1 	      0 	   9.16 	  0.189 
  118.539	 DELIVER	    87 	    2.7 	   8.18 	      0 	   9.16 	      0 
  118.566	 DELIVER	    88 	  0.841 	   5.02 	      0 	   9.16 	      0 
  118.663	 DELIVER	    89 	    2.5 	      5 	      0 	   9.16 	      0 
  118.936	 DELIVER	    90 	  0.841 	    114 	      0 	   9.16 	      0 
  123.186	 DELIVER	    91 	    2.5 	    118 	      0 	   9.16 	      0 
  123.439	 DELIVER	    92 	  0.922 	   8.49 	      0 	   9.16 	    1.2 
  123.918	 DELIVER	    93 	   2.57 	   9.52 	      0 	   9.16 	  0.906 
  124.229	 DELIVER	    94 	   2.34 	   7.81 	      0 	   9.16 	   1.46 
  125.617	 DELIVER	    95 	    1.6 	   8.29 	      0 	   9.16 	  0.586 
  125.954	 DELIVER	    96 	  0.834 	   9.56 	      0 	   9.16 	  0.682 
  126.796	 DELIVER	    97 	  0.567 	    9.4 	      0 	   9.16 	   2.12 
  127.484	 DELIVER	    98 	   1.42 	   5.75 	      0 	   9.16 	      0 
  128.364	 DELIVER	    99 	   1.34 	   6.66 	      0 	   9.18 	      0 
  130.413	 DELIVER	   100 	  0.783 	   6.04 	      0 	   9.18 	      0 
  131.747	 DELIVER	   101 	   1.46 	   4.81 	      0 	   10.3 	      0 
  133.063	 DELIVER	   102 	   2.48 	   7.38 	      0 	   10.3 	      0 
  133.611	 DELIVER	   103 	  0.667 	   5.62 	      0 	   10.3 	  0.412 
  136.102	 DELIVER	   104 	   2.87 	   9.08 	   1.16 	   10.3 	   1.14 
  136.445	 DELIVER	   105 	   1.66 	   8.43 	   1.16 	   10.3 	   1.05 
  136.894	 DELIVER	   106 	   1.63 	   7.69 	   1.16 	   10.3 	   1.84 
  137.686	 DELIVER	   107 	   1.94 	   9.54 	   1.16 	   10.3 	   2.59 
  138.870	 DELIVER	   108 	  0.877 	   9.42 	   1.16 	   10.3 	   3.21 
  139.509	 DELIVER	   109 	   2.84 	   9.56 	   1.16 	   10.3 	   2.72 
  141.415	 DELIVER	   110 	   0.56 	   9.37 	   1.16 	   10.3 	   3.47 
  142.326	 DELIVER	   111 	   2.21 	   11.9 	   1.16 	   10.3 	   3.15 
  143.077	 DELIVER	   112 	   2.36 	     11 	   1.16 	   10.3 	   3.68 
  143.349	 DELIVER	   113 	  0.874 	     11 	   1.16 	   10.3 	   3.77 
  146.303	 DELIVER	   114 	   2.99 	   13.2 	   1.16 	   10.3 	   3.83 
  146.813	 DELIVER	   115 	   2.03 	   12.7 	   1.16 	   10.3 	   4.03 
  147.946	 DELIVER	   116 	   1.12 	   13.8 	   1.16 	   10.3 	   5.83 
  149.527	 DELIVER	   117 	   2.73 	   14.9 	   1.16 	   10.3 	   5.53 
  149.982	 DELIVER	   118 	   2.28 	   15.4 	   1.16 	   10.3 	   6.43 
  150.241	 DELIVER	   119 	   1.58 	     14 	   1.16 	   10.3 	   8.47 
  151.924	 DELIVER	   120 	   1.82 	   16.4 	     16 	   10.3 	    7.3 
  152.140	 DELIVER	   121 	   1.62 	   16.2 	     16 	   10.3 	   7.35 
  152.314	 DELIVER	   122 	   1.77 	   15.3 	     16 	   10.3 	   9.27 
  153.225	 DELIVER	   123 	   2.83 	   16.7 	     16 	   10.3 	   8.48 
  153.799	 DELIVER	   124 	  0.415 	   16.5 	     16 	   10.3 	   10.8 
  155.242	 DELIVER	   125 	   2.91 	   18.2 	     16 	   32.5 	   10.7 
  155.745	 DELIVER	   126 	   0.71 	   17.8 	     16 	   32.5 	   13.1 
  156.306	 DELIVER	   127 	  0.432 	   18.8 	     16 	   32.5 	   13.2 
  156.407	 DELIVER	   128 	   2.63 	     19 	     16 	   32.5 	     11 
  157.730	 DELIVER	   129 	   1.35 	   18.2 	     16 	   32.5 	   11.6 
  157.820	 DELIVER	   130 	   2.27 	   17.4 	     16 	   32.5 	   11.3 
  158.400	 DELIVER	   131 	   2.22 	   17.7 	     16 	   32.5 	   11.8 
  160.987	 DELIVER	   132 	   1.23 	   20.3 	     16 	   32.5 	   13.4 
  162.974	 DELIVER	   133 	   1.77 	   21.4 	     16 	   32.8 	   13.1 
  163.501	 DELIVER	   134 	   1.05 	   21.2 	     16 	   32.8 	     13 
  163.995	 DELIVER	   135 	  0.767 	   17.9 	     16 	   32.8 	   10.2 
  164.933	 DELIVER	   136 	  0.799 	   10.4 	     16 	   32.8 	   1.98 
  165.581	 DELIVER	   137 	   2.25 	   5.59 	     16 	   32.8 	      0 
  165.982	 DELIVER	   138 	   2.96 	   6.31 	     16 	   32.8 	      0 
  170.663	 DELIVER	   139 	   2.78 	   9.61 	     16 	   32.8 	   1.58 
  170.813	 DELIVER	   140 	   1.07 	   8.83 	     16 	   32.8 	   3.43 
  172.100	 DELIVER	   141 	   1.78 	   11.7 	     16 	   32.8 	   1.84 
  172.415	 DELIVER	   142 	   2.18 	   11.3 	     16 	   32.8 	   2.93 
  177.497	 DELIVER	   143 	   1.61 	    5.4 	     16 	   32.8 	      0 
  177.561	 DELIVER	   144 	   2.98 	   7.26 	     16 	   32.8 	      0 
  179.677	 DELIVER	   145 	   2.06 	   7.22 	     16 	   32.8 	  0.826 
  180.238	 DELIVER	   146 	   1.74 	   7.06 	     16 	   32.8 	  0.528 
  182.447	 DELIVER	   147 	   1.24 	   6.52 	     16 	   32.8 	   1.83 
  183.171	 DELIVER	   148 	   2.71 	   8.99 	     16 	   32.8 	   1.15 
  184.747	 DELIVER	   149 	   2.31 	   9.92 	     16 	   32.8 	  0.613 
  185.824	 DELIVER	   150 	   1.76 	   8.87 	     16 	   32.8 	    1.1 
  187.677	 DELIVER	   151 	   2.87 	   7.93 	     16 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.8225
 Event Ave. =	  1.669 Event Sample Var. =	 0.6198
 Minimum =	 0.3734
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  261.8
 Event Ave. =	  11.89 Event Sample Var. =	  202.2
 Minimum =	  3.821
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  5.962 Time Sample Var. =	  58.93
 Event Ave. =	  3.521 Event Sample Var. =	  42.24
 Minimum =	      0
 Maximum =	  16.04
RATIO[3]:
 Time Ave. = 	  15.06 Time Sample Var. =	  183.1
 Event Ave. =	  11.19 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	  32.76
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  7.743
 Event Ave. =	   2.41 Event Sample Var. =	  11.33
 Minimum =	      0
 Maximum =	  13.37
