    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.503	 FINISH	    31 	   1.53 	    7.6 	      0 	   1.28 
   71.551	   COOK	    37 	   1.53 	    7.6 	      0 	   1.28 
   71.551	 TOPPING	    39 	   1.53 	    7.6 	      0 	   1.53 
   71.584	   COOK	    38 	   1.53 	    7.6 	      0 	   1.53 
   71.584	 TOPPING	    40 	   1.53 	    7.6 	      0 	   1.53 
   71.737	  READY	    32 	   1.53 	    7.6 	      0 	   1.53 
   71.737	 FINISH	    32 	   1.53 	    7.6 	      0 	   1.53 
   72.013	 DELIVER	    31 	  0.875 	    8.2 	      0 	   1.53 
   72.418	    ARR	    43 	  0.875 	    8.2 	      0 	   1.53 
   72.553	 DELIVER	    32 	   1.97 	   6.44 	      0 	   1.53 
   73.495	   COOK	    39 	   1.97 	   6.44 	      0 	   1.53 
   73.495	 TOPPING	    41 	   1.97 	   6.44 	      0 	   1.53 
   73.936	  READY	    33 	   1.97 	   6.44 	      0 	   1.53 
   73.936	 FINISH	    33 	   1.97 	   6.44 	      0 	   1.53 
   74.084	  READY	    34 	   1.97 	   6.44 	      0 	   1.53 
   74.084	 FINISH	    34 	   1.97 	   6.44 	      0 	   1.53 
   74.156	 DELIVER	    33 	  0.576 	   7.43 	      0 	   1.53 
   74.161	   COOK	    40 	  0.576 	   7.43 	      0 	   1.53 
   74.161	 TOPPING	    42 	  0.576 	   7.43 	      0 	   1.53 
   74.235	  READY	    35 	  0.576 	   7.43 	      0 	   1.53 
   74.235	 FINISH	    35 	  0.576 	   7.43 	      0 	   1.53 
   74.507	  READY	    36 	  0.576 	   7.43 	      0 	   1.53 
   74.567	 DELIVER	    34 	  0.478 	   7.75 	      0 	   1.53 
   74.567	 FINISH	    36 	  0.478 	   7.75 	      0 	   1.53 
   74.744	   COOK	    41 	  0.478 	   7.75 	      0 	   1.53 
   74.744	 TOPPING	    43 	  0.478 	   7.75 	      0 	   1.53 
   74.822	    ARR	    44 	  0.478 	   7.75 	      0 	   1.53 
   74.825	 DELIVER	    35 	  0.713 	   7.79 	      0 	   1.53 
   75.237	 DELIVER	    36 	   2.59 	   8.98 	      0 	   1.53 
   75.308	    ARR	    45 	   2.59 	   8.98 	      0 	   1.53 
   75.385	  READY	    37 	   2.59 	   8.98 	      0 	   1.53 
   75.385	 FINISH	    37 	   2.59 	   8.98 	      0 	   1.53 
   75.778	   COOK	    42 	   2.59 	   8.98 	      0 	   1.53 
   75.778	 TOPPING	    44 	   2.59 	   8.98 	      0 	   1.53 
   77.140	    ARR	    46 	   2.59 	   8.98 	      0 	   1.53 
   77.414	  READY	    38 	   2.59 	   8.98 	      0 	   1.53 
   77.414	 FINISH	    38 	   2.59 	   8.98 	      0 	   1.53 
   77.586	    ARR	    47 	   2.59 	   8.98 	      0 	   1.53 
   77.732	   COOK	    43 	   2.59 	   8.98 	      0 	   1.53 
   77.732	 TOPPING	    45 	   2.59 	   8.98 	      0 	   1.53 
   77.864	   COOK	    44 	   2.59 	   8.98 	      0 	   1.53 
   77.864	 TOPPING	    46 	   2.59 	   8.98 	      0 	   1.53 
   77.930	    ARR	    48 	   2.59 	   8.98 	      0 	   1.53 
   78.297	  READY	    39 	   2.59 	   8.98 	      0 	   1.53 
   78.323	  READY	    40 	   2.59 	   8.98 	      0 	   1.53 
   78.439	   COOK	    45 	   2.59 	   8.98 	      0 	   1.53 
   78.439	 TOPPING	    47 	   2.59 	   8.98 	      0 	   1.53 
   78.689	   COOK	    46 	   2.59 	   8.98 	      0 	   1.53 
   78.689	 TOPPING	    48 	   2.59 	   8.98 	      0 	   1.53 
   78.783	 DELIVER	    37 	   2.41 	   11.4 	      0 	   1.53 
   78.783	 FINISH	    39 	   2.41 	   11.4 	      0 	   1.53 
   78.857	 DELIVER	    38 	   2.61 	   9.78 	      0 	   1.53 
   78.857	 FINISH	    40 	   2.61 	   9.78 	      0 	   1.53 
   79.119	 DELIVER	    39 	   2.03 	   11.3 	      0 	   1.53 
   79.627	 DELIVER	    40 	   1.91 	   10.1 	      0 	   1.53 
   79.701	  READY	    41 	   1.91 	   10.1 	      0 	   1.53 
   79.701	 FINISH	    41 	   1.91 	   10.1 	      0 	   1.53 
   79.734	 DELIVER	    41 	  0.583 	   8.44 	      0 	   1.53 
   79.843	   COOK	    47 	  0.583 	   8.44 	      0 	   1.53 
   80.114	    ARR	    49 	  0.583 	   8.44 	      0 	   1.53 
   80.114	 TOPPING	    49 	  0.583 	   8.44 	      0 	   1.53 
   80.288	   COOK	    48 	  0.583 	   8.44 	      0 	   1.53 
   81.313	  READY	    42 	  0.583 	   8.44 	      0 	   1.53 
   81.313	 FINISH	    42 	  0.583 	   8.44 	      0 	   1.53 
   81.378	  READY	    43 	  0.583 	   8.44 	      0 	   1.53 
   81.378	 FINISH	    43 	  0.583 	   8.44 	      0 	   1.53 
   81.583	 DELIVER	    42 	   2.09 	   6.76 	      0 	   1.53 
   81.667	  READY	    44 	   2.09 	   6.76 	      0 	   1.53 
   81.667	 FINISH	    44 	   2.09 	   6.76 	      0 	   1.53 
   82.022	   COOK	    49 	   2.09 	   6.76 	      0 	   1.53 
   82.385	    ARR	    50 	   2.09 	   6.76 	      0 	   1.53 
   82.385	 TOPPING	    50 	   2.09 	   6.76 	      0 	   1.53 
   82.434	 DELIVER	    43 	   2.28 	   12.6 	      0 	   1.53 
   83.040	   COOK	    50 	   2.28 	   12.6 	      0 	   1.53 
   83.337	 DELIVER	    44 	   2.99 	   10.9 	      0 	   1.53 
   84.098	  READY	    45 	   2.99 	   10.9 	      0 	   1.53 
   84.098	 FINISH	    45 	   2.99 	   10.9 	      0 	   1.53 
   84.112	 DELIVER	    45 	  0.825 	   6.97 	      0 	   1.53 
   84.205	  READY	    46 	  0.825 	   6.97 	      0 	   1.53 
   84.205	 FINISH	    46 	  0.825 	   6.97 	      0 	   1.53 
   84.342	  READY	    47 	  0.825 	   6.97 	      0 	   1.53 
   84.342	 FINISH	    47 	  0.825 	   6.97 	      0 	   1.53 
   85.260	  READY	    48 	  0.825 	   6.97 	      0 	   1.53 
   85.731	 DELIVER	    46 	   1.15 	    7.8 	      0 	   1.53 
   85.731	 FINISH	    48 	   1.15 	    7.8 	      0 	   1.53 
   85.853	 DELIVER	    47 	   1.91 	   5.74 	      0 	   1.53 
   85.999	  READY	    49 	   1.91 	   5.74 	      0 	   1.53 
   85.999	 FINISH	    49 	   1.91 	   5.74 	      0 	   1.53 
   86.266	 DELIVER	    48 	  0.706 	     11 	      0 	   1.53 
   86.635	    ARR	    51 	  0.706 	     11 	      0 	   1.53 
   86.635	 TOPPING	    51 	  0.706 	     11 	      0 	   1.53 
   86.997	    ARR	    52 	  0.706 	     11 	      0 	   1.53 
   86.997	 TOPPING	    52 	  0.706 	     11 	      0 	   1.53 
   87.274	    ARR	    53 	  0.706 	     11 	      0 	   1.53 
   88.301	 DELIVER	    49 	   1.85 	   10.7 	      0 	   1.53 
   88.452	   COOK	    51 	   1.85 	   10.7 	      0 	   1.53 
   88.452	 TOPPING	    53 	   1.85 	   10.7 	      0 	   1.53 
   88.646	  READY	    50 	   1.85 	   10.7 	      0 	   1.53 
   88.646	 FINISH	    50 	   1.85 	   10.7 	      0 	   1.53 
   89.532	   COOK	    52 	   1.85 	   10.7 	      0 	   1.53 
   91.103	   COOK	    53 	   1.85 	   10.7 	      0 	   1.53 
   91.105	 DELIVER	    50 	  0.655 	   8.72 	      0 	   1.53 
   92.815	  READY	    51 	  0.655 	   8.72 	      0 	   1.53 
   92.815	 FINISH	    51 	  0.655 	   8.72 	      0 	   1.53 
   93.169	  READY	    52 	  0.655 	   8.72 	      0 	   1.53 
   93.169	 FINISH	    52 	  0.655 	   8.72 	      0 	   1.53 
   93.582	 DELIVER	    51 	   2.53 	   6.59 	      0 	   1.53 
   93.701	 DELIVER	    52 	   1.82 	   7.07 	      0 	   1.53 
   93.781	    ARR	    54 	   1.82 	   7.07 	      0 	   1.53 
   93.781	 TOPPING	    54 	   1.82 	   7.07 	      0 	   1.53 
   95.399	   COOK	    54 	   1.82 	   7.07 	      0 	   1.53 
   95.424	  READY	    53 	   1.82 	   7.07 	      0 	   1.53 
   95.424	 FINISH	    53 	   1.82 	   7.07 	      0 	   1.53 
   95.713	 DELIVER	    53 	   2.65 	   8.44 	      0 	   1.53 
   99.534	  READY	    54 	   2.65 	   8.44 	      0 	   1.53 
   99.534	 FINISH	    54 	   2.65 	   8.44 	      0 	   1.53 
   99.678	 DELIVER	    54 	   1.62 	    5.9 	      0 	   1.53 
   99.872	    ARR	    55 	   1.62 	    5.9 	      0 	   1.53 
   99.872	 TOPPING	    55 	   1.62 	    5.9 	      0 	   1.53 
  100.115	    ARR	    56 	   1.62 	    5.9 	      0 	   1.53 
  100.115	 TOPPING	    56 	   1.62 	    5.9 	      0 	   1.53 
  100.440	    ARR	    57 	   1.62 	    5.9 	      0 	   1.53 
  100.532	   COOK	    55 	   1.62 	    5.9 	      0 	   1.53 
  100.532	 TOPPING	    57 	   1.62 	    5.9 	      0 	   1.53 
  100.980	   COOK	    56 	   1.62 	    5.9 	      0 	   1.53 
  101.399	   COOK	    57 	   1.62 	    5.9 	      0 	   1.53 
  103.614	  READY	    55 	   1.62 	    5.9 	      0 	   1.53 
  103.614	 FINISH	    55 	   1.62 	    5.9 	      0 	   1.53 
  103.819	 DELIVER	    55 	  0.661 	   3.95 	      0 	   1.53 
  105.619	  READY	    56 	  0.661 	   3.95 	      0 	   1.53 
  105.619	 FINISH	    56 	  0.661 	   3.95 	      0 	   1.53 
  105.964	  READY	    57 	  0.661 	   3.95 	      0 	   1.53 
  105.964	 FINISH	    57 	  0.661 	   3.95 	      0 	   1.53 
  106.041	 DELIVER	    56 	   1.28 	   5.93 	      0 	   1.53 
  106.105	 DELIVER	    57 	  0.447 	   5.66 	      0 	   1.53 
  107.358	    ARR	    58 	  0.447 	   5.66 	      0 	   1.53 
  107.358	 TOPPING	    58 	  0.447 	   5.66 	      0 	   1.53 
  108.856	   COOK	    58 	  0.447 	   5.66 	      0 	   1.53 
  112.244	  READY	    58 	  0.447 	   5.66 	      0 	   1.53 
  112.244	 FINISH	    58 	  0.447 	   5.66 	      0 	   1.53 
  112.280	 DELIVER	    58 	    1.5 	   4.92 	      0 	   1.53 
  116.595	    ARR	    59 	    1.5 	   4.92 	      0 	   1.53 
  116.595	 TOPPING	    59 	    1.5 	   4.92 	      0 	   1.53 
  116.821	    ARR	    60 	    1.5 	   4.92 	      0 	   1.53 
  116.821	 TOPPING	    60 	    1.5 	   4.92 	      0 	   1.53 
  116.877	    ARR	    61 	    1.5 	   4.92 	      0 	   1.53 
  117.955	   COOK	    59 	    1.5 	   4.92 	      0 	   1.53 
  117.955	 TOPPING	    61 	    1.5 	   4.92 	      0 	   1.53 
  118.446	   COOK	    60 	    1.5 	   4.92 	      0 	   1.53 
  119.311	   COOK	    61 	    1.5 	   4.92 	      0 	   1.53 
  120.644	    ARR	    62 	    1.5 	   4.92 	      0 	   1.53 
  120.644	 TOPPING	    62 	    1.5 	   4.92 	      0 	   1.53 
  121.888	    ARR	    63 	    1.5 	   4.92 	      0 	   1.53 
  121.888	 TOPPING	    63 	    1.5 	   4.92 	      0 	   1.53 
  122.127	  READY	    59 	    1.5 	   4.92 	      0 	   1.53 
  122.127	 FINISH	    59 	    1.5 	   4.92 	      0 	   1.53 
  122.223	    ARR	    64 	    1.5 	   4.92 	      0 	   1.53 
  122.642	    ARR	    65 	    1.5 	   4.92 	      0 	   1.53 
  123.104	   COOK	    62 	    1.5 	   4.92 	      0 	   1.53 
  123.104	 TOPPING	    64 	    1.5 	   4.92 	      0 	   1.53 
  123.119	    ARR	    66 	    1.5 	   4.92 	      0 	   1.53 
  123.146	 DELIVER	    59 	   1.36 	   6.55 	      0 	   1.53 
  124.023	    ARR	    67 	   1.36 	   6.55 	      0 	   1.53 
  124.132	  READY	    60 	   1.36 	   6.55 	      0 	   1.53 
  124.132	 FINISH	    60 	   1.36 	   6.55 	      0 	   1.53 
  124.259	    ARR	    68 	   1.36 	   6.55 	      0 	   1.53 
  124.526	   COOK	    63 	   1.36 	   6.55 	      0 	   1.53 
  124.526	 TOPPING	    65 	   1.36 	   6.55 	      0 	    1.8 
  124.995	   COOK	    64 	   1.36 	   6.55 	      0 	    1.8 
  124.995	 TOPPING	    66 	   1.36 	   6.55 	      0 	    1.8 
  125.029	 DELIVER	    60 	  0.491 	   8.15 	      0 	    1.8 
  125.188	  READY	    61 	  0.491 	   8.15 	      0 	    1.8 
  125.188	 FINISH	    61 	  0.491 	   8.15 	      0 	    1.8 
  125.297	    ARR	    69 	  0.491 	   8.15 	      0 	    1.8 
  125.852	 DELIVER	    61 	   2.49 	   9.03 	      0 	    1.8 
  126.504	    ARR	    70 	   2.49 	   9.03 	      0 	    1.8 
  126.536	    ARR	    71 	   2.49 	   9.03 	      0 	    1.8 
  126.777	   COOK	    65 	   2.49 	   9.03 	      0 	    1.8 
  126.777	 TOPPING	    67 	   2.49 	   9.03 	      0 	    1.8 
  126.789	   COOK	    66 	   2.49 	   9.03 	      0 	    1.8 
  126.789	 TOPPING	    68 	   2.49 	   9.03 	      0 	   2.08 
