    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.851	 DELIVER	    70 	    2.4 	    119 	  0.131 	   1.87 	   1.85 
  128.100	 DELIVER	    71 	   2.46 	   9.55 	  0.131 	   1.87 	  0.922 
  129.571	 DELIVER	    72 	  0.474 	   9.73 	  0.131 	   1.87 	   2.09 
  131.058	 DELIVER	    73 	   2.48 	   11.7 	   3.88 	   1.87 	  0.988 
  131.291	 DELIVER	    74 	   1.06 	   10.1 	   3.88 	   1.87 	   1.59 
  131.373	 DELIVER	    75 	   1.59 	   9.56 	   3.88 	   1.87 	   2.05 
  131.672	 DELIVER	    76 	   2.86 	   8.89 	   3.88 	   1.87 	    2.1 
  131.993	 DELIVER	    77 	   0.48 	   8.98 	   3.88 	   1.87 	   2.45 
  132.747	 DELIVER	    78 	   2.47 	   11.9 	   3.88 	   1.87 	   1.55 
  132.838	 DELIVER	    79 	  0.447 	   7.96 	   3.88 	   1.87 	   3.76 
  135.652	 DELIVER	    80 	  0.441 	   10.6 	   6.44 	   1.87 	   4.08 
  136.881	 DELIVER	    81 	   2.86 	    128 	   6.44 	   1.87 	    2.1 
  137.692	 DELIVER	    82 	  0.447 	    130 	   6.44 	   1.87 	   3.76 
  138.148	 DELIVER	    83 	  0.441 	    128 	   6.44 	   1.87 	   4.08 
  138.264	 DELIVER	    84 	   1.16 	   12.8 	   6.44 	   1.87 	   4.05 
  138.744	 DELIVER	    85 	   2.65 	   12.7 	   6.44 	   1.87 	    3.5 
  138.927	 DELIVER	    86 	  0.734 	   14.4 	   6.44 	   1.87 	    3.4 
  139.048	 DELIVER	    87 	   2.84 	   12.6 	   6.44 	   1.87 	   4.27 
  140.813	 DELIVER	    88 	  0.423 	   13.9 	   6.44 	   17.9 	   5.31 
  141.917	 DELIVER	    89 	  0.897 	   14.6 	   6.44 	   19.3 	   5.32 
  142.859	 DELIVER	    90 	   1.95 	   15.4 	   6.44 	   19.3 	   6.16 
  142.988	 DELIVER	    91 	  0.916 	   15.1 	   6.44 	   19.3 	   7.58 
  143.504	 DELIVER	    92 	  0.916 	    128 	   6.44 	   19.3 	   7.58 
  144.515	 DELIVER	    93 	   2.03 	   15.3 	   6.44 	   19.3 	   6.77 
  144.596	 DELIVER	    94 	   1.72 	   13.6 	   6.44 	   19.3 	    6.7 
  145.346	 DELIVER	    95 	   1.97 	   14.1 	   6.44 	   19.3 	    6.8 
  145.737	 DELIVER	    96 	    1.8 	   13.8 	   6.44 	   19.3 	   8.08 
  146.551	 DELIVER	    97 	   1.28 	   17.3 	   6.44 	   19.3 	   7.17 
  146.798	 DELIVER	    98 	   2.76 	   15.2 	   6.44 	   19.3 	   7.79 
  148.953	 DELIVER	    99 	  0.953 	   12.5 	   6.44 	   19.3 	   5.74 
  149.332	 DELIVER	   100 	  0.928 	   8.88 	   6.44 	   19.3 	   3.86 
  149.684	 DELIVER	   101 	   1.39 	   13.2 	   6.44 	   19.3 	   6.67 
  150.107	 DELIVER	   102 	   2.47 	   14.4 	   6.44 	   19.3 	    6.1 
  152.681	 DELIVER	   103 	   1.85 	   7.07 	   6.44 	   19.3 	      0 
  154.544	 DELIVER	   104 	   2.34 	   7.46 	   6.44 	   19.3 	      0 
  157.587	 DELIVER	   105 	   1.32 	   7.03 	   6.44 	   19.3 	      0 
  161.614	 DELIVER	   106 	  0.547 	   6.49 	   6.44 	   19.3 	      0 
  164.562	 DELIVER	   107 	   2.72 	   8.81 	   6.44 	   19.3 	      0 
  166.435	 DELIVER	   108 	   2.45 	   7.63 	   6.44 	   19.3 	      0 
  167.447	 DELIVER	   109 	  0.732 	   4.15 	   6.44 	   19.3 	      0 
  169.081	 DELIVER	   110 	    0.9 	   7.32 	   6.44 	   19.3 	      0 
  169.823	 DELIVER	   111 	   2.35 	    8.1 	   6.44 	   19.3 	      0 
  176.280	 DELIVER	   112 	   2.81 	   8.99 	   6.44 	   19.3 	      0 
  176.385	 DELIVER	   113 	   2.45 	   6.58 	   6.44 	   19.3 	      0 
  184.667	 DELIVER	   114 	   1.33 	   7.67 	   6.44 	   19.3 	      0 
  185.576	 DELIVER	   115 	    2.7 	   7.72 	   6.44 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7785
 Event Ave. =	   1.65 Event Sample Var. =	 0.6651
 Minimum =	 0.4028
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  259.2
 Event Ave. =	   16.8 Event Sample Var. =	  762.3
 Minimum =	  4.153
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  2.877 Time Sample Var. =	  10.04
 Event Ave. =	  2.257 Event Sample Var. =	  8.807
 Minimum =	      0
 Maximum =	   6.44
RATIO[3]:
 Time Ave. = 	  8.499 Time Sample Var. =	  82.19
 Event Ave. =	  5.567 Event Sample Var. =	  60.68
 Minimum =	      0
 Maximum =	  19.29
WAIT[ID[7]]:
 Time Ave. = 	 0.6508 Time Sample Var. =	  2.692
 Event Ave. =	  1.648 Event Sample Var. =	  5.125
 Minimum =	      0
 Maximum =	  8.084
