    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.836	 DELIVER	    71 	   1.17 	   12.9 	      0 	   6.84 	   4.12 
  130.347	 DELIVER	    72 	   1.67 	   12.2 	      0 	   6.84 	   4.09 
  130.817	 DELIVER	    73 	  0.544 	     14 	      0 	   6.84 	   4.23 
  131.525	 DELIVER	    74 	   2.48 	   12.4 	      0 	   6.84 	    3.6 
  131.989	 DELIVER	    75 	   2.48 	    120 	      0 	   6.84 	    3.6 
  132.396	 DELIVER	    76 	   1.76 	   10.7 	      0 	   6.84 	   3.56 
  133.089	 DELIVER	    77 	   2.62 	   10.5 	      0 	   6.84 	   2.99 
  133.712	 DELIVER	    78 	  0.504 	   10.6 	      0 	   6.84 	    5.1 
  135.302	 DELIVER	    79 	   2.19 	   12.4 	      0 	   6.84 	   4.05 
  135.340	 DELIVER	    80 	   1.85 	   11.7 	      0 	   6.84 	   5.08 
  136.569	 DELIVER	    81 	   2.97 	   12.7 	      0 	   6.84 	   5.26 
  137.496	 DELIVER	    82 	  0.609 	   11.4 	      0 	   6.84 	   6.66 
  138.695	 DELIVER	    83 	   1.69 	   14.7 	      0 	   6.84 	   6.54 
  138.723	 DELIVER	    84 	   1.32 	   11.9 	      0 	   6.84 	    6.5 
  138.742	 DELIVER	    85 	  0.499 	     13 	      0 	   6.84 	   6.52 
  140.291	 DELIVER	    86 	   2.41 	   14.8 	      0 	   6.84 	   6.64 
  141.036	 DELIVER	    87 	   2.71 	   13.8 	      0 	   6.84 	   7.33 
  141.090	 DELIVER	    88 	   1.73 	   13.8 	      0 	   6.84 	   7.39 
  143.471	 DELIVER	    89 	  0.966 	   15.4 	      0 	   6.84 	   9.14 
  144.256	 DELIVER	    90 	   2.84 	   16.6 	      0 	   6.84 	    8.7 
  144.508	 DELIVER	    91 	   1.44 	   15.5 	      0 	   6.84 	   9.16 
  145.880	 DELIVER	    92 	    1.4 	   15.8 	      0 	   6.84 	   10.6 
  146.575	 DELIVER	    93 	   1.41 	   17.1 	      0 	   6.84 	   9.77 
  148.966	 DELIVER	    94 	  0.695 	   18.8 	      0 	   6.84 	   11.9 
  149.168	 DELIVER	    95 	  0.939 	   18.9 	     23 	   6.84 	   11.8 
  149.702	 DELIVER	    96 	  0.575 	   17.4 	     23 	   6.84 	   10.4 
  149.827	 DELIVER	    97 	  0.939 	    131 	     23 	   6.84 	   11.8 
  150.803	 DELIVER	    98 	   2.41 	   18.2 	     23 	   6.84 	   10.4 
  150.807	 DELIVER	    99 	  0.981 	   16.7 	     23 	   6.84 	   11.2 
  151.264	 DELIVER	   100 	      2 	   17.7 	     23 	   6.84 	    9.8 
  151.505	 DELIVER	   101 	  0.886 	   16.8 	     23 	   6.84 	   10.7 
  153.152	 DELIVER	   102 	   2.72 	   18.2 	     23 	   6.84 	   11.4 
  153.284	 DELIVER	   103 	    2.4 	   17.3 	     23 	   6.84 	   11.5 
  155.434	 DELIVER	   104 	   1.16 	   20.6 	     23 	   6.84 	   11.4 
  156.019	 DELIVER	   105 	  0.427 	   17.7 	     23 	   39.5 	   12.7 
  156.688	 DELIVER	   106 	   1.99 	   19.1 	     23 	   39.5 	   11.5 
  157.055	 DELIVER	   107 	  0.666 	   18.5 	     23 	   39.5 	   12.9 
  158.470	 DELIVER	   108 	   2.99 	   20.2 	     23 	   39.5 	   11.6 
  159.718	 DELIVER	   109 	   1.74 	   19.1 	     23 	   39.5 	   11.5 
  162.398	 DELIVER	   110 	   1.33 	   19.7 	     23 	   39.5 	   11.2 
  162.460	 DELIVER	   111 	   2.72 	   20.3 	     23 	   39.5 	   10.7 
  163.910	 DELIVER	   112 	   1.66 	   13.8 	     23 	   39.5 	   5.41 
  164.096	 DELIVER	   113 	  0.622 	   12.5 	     23 	   39.5 	    5.1 
  164.182	 DELIVER	   114 	   1.49 	   20.6 	     23 	   39.5 	   11.7 
  164.738	 DELIVER	   115 	   1.24 	   13.1 	     23 	   39.5 	   5.55 
  164.896	 DELIVER	   116 	  0.515 	   7.01 	     23 	   39.5 	  0.582 
  166.268	 DELIVER	   117 	  0.636 	   5.81 	     23 	   39.5 	      0 
  166.411	 DELIVER	   118 	   1.73 	   13.6 	     23 	   39.5 	   4.57 
  169.266	 DELIVER	   119 	   2.45 	   10.8 	     23 	   39.5 	  0.524 
  169.569	 DELIVER	   120 	  0.569 	   6.89 	     23 	   39.5 	      0 
  170.832	 DELIVER	   121 	   2.08 	   6.67 	     23 	   39.5 	      0 
  170.894	 DELIVER	   122 	  0.569 	    164 	     23 	   39.5 	      0 
  172.771	 DELIVER	   123 	   2.08 	    166 	     23 	   39.5 	      0 
  176.745	 DELIVER	   124 	  0.886 	   7.46 	     23 	   39.5 	      0 
  177.376	 DELIVER	   125 	   1.13 	   7.49 	     23 	   39.5 	      0 
  180.846	 DELIVER	   126 	   2.15 	   9.46 	     23 	   39.5 	      0 
  181.551	 DELIVER	   127 	  0.544 	   4.07 	     23 	   39.5 	      0 
  184.950	 DELIVER	   128 	   1.84 	   6.81 	     23 	   39.5 	      0 
  185.230	 DELIVER	   129 	   2.14 	   7.95 	     23 	   39.5 	      0 
  186.772	 DELIVER	   130 	  0.498 	   8.23 	     23 	   39.5 	   3.75 
  188.161	 DELIVER	   131 	   2.87 	   9.72 	     23 	   39.5 	  0.977 
  190.096	 DELIVER	   132 	   2.97 	   11.6 	     23 	   39.5 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.8067
 Event Ave. =	  1.572 Event Sample Var. =	   0.57
 Minimum =	 0.4198
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.43 Time Sample Var. =	  681.9
 Event Ave. =	  15.15 Event Sample Var. =	  586.8
 Minimum =	  3.772
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	  8.701 Time Sample Var. =	  124.3
 Event Ave. =	  6.618 Event Sample Var. =	  108.4
 Minimum =	      0
 Maximum =	  22.99
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  330.5
 Event Ave. =	  10.58 Event Sample Var. =	  233.2
 Minimum =	      0
 Maximum =	  39.49
WAIT[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  10.17
 Event Ave. =	  3.268 Event Sample Var. =	  17.09
 Minimum =	      0
 Maximum =	  12.92
