    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.382	 FINISH	    59 	   2.53 	   12.6 	  0.649 	   1.55 
   84.622	 DELIVER	    58 	  0.474 	   12.1 	  0.649 	   1.55 
   85.146	 DELIVER	    59 	  0.804 	   10.9 	  0.649 	   1.55 
   85.249	  READY	    60 	  0.804 	   10.9 	  0.649 	   1.55 
   85.249	 FINISH	    60 	  0.804 	   10.9 	  0.649 	   1.55 
   85.332	  READY	    61 	  0.804 	   10.9 	  0.649 	   1.55 
   85.332	 FINISH	    61 	  0.804 	   10.9 	  0.649 	   1.55 
   85.435	 DELIVER	    60 	   2.38 	   11.9 	  0.649 	   1.55 
   85.557	   COOK	    66 	   2.38 	   11.9 	  0.649 	   1.55 
   85.557	 TOPPING	    68 	   2.38 	   11.9 	  0.649 	   1.55 
   85.900	   COOK	    67 	   2.38 	   11.9 	  0.649 	   1.55 
   85.900	 TOPPING	    69 	   2.38 	   11.9 	  0.649 	   1.55 
   86.157	 DELIVER	    61 	  0.387 	   10.8 	  0.649 	   1.55 
   86.223	  READY	    62 	  0.387 	   10.8 	  0.649 	   1.55 
   86.223	 FINISH	    62 	  0.387 	   10.8 	  0.649 	   1.55 
   86.318	 DELIVER	    62 	   1.79 	   10.2 	  0.649 	   1.55 
   86.726	   COOK	    68 	   1.79 	   10.2 	  0.649 	   1.55 
   86.726	 TOPPING	    70 	   1.79 	   10.2 	  0.649 	   1.55 
   86.754	   COOK	    69 	   1.79 	   10.2 	  0.649 	   1.55 
   86.754	 TOPPING	    71 	   1.79 	   10.2 	   11.3 	   1.55 
   86.813	  READY	    63 	   1.79 	   10.2 	   11.3 	   1.55 
   86.813	 FINISH	    63 	   1.79 	   10.2 	   11.3 	   1.55 
   86.931	 DELIVER	    63 	  0.555 	   11.7 	   11.3 	   1.55 
   87.163	   COOK	    70 	  0.555 	   11.7 	   11.3 	   1.55 
   87.163	 TOPPING	    72 	  0.555 	   11.7 	   11.3 	   1.55 
   87.677	  READY	    64 	  0.555 	   11.7 	   11.3 	   1.55 
   87.677	 FINISH	    64 	  0.555 	   11.7 	   11.3 	   1.55 
   88.020	   COOK	    71 	  0.555 	   11.7 	   11.3 	   1.55 
   88.020	 TOPPING	    73 	  0.555 	   11.7 	   11.3 	   1.55 
   88.057	  READY	    65 	  0.555 	   11.7 	   11.3 	   1.55 
   88.057	 FINISH	    65 	  0.555 	   11.7 	   11.3 	   1.55 
   88.798	 DELIVER	    64 	   2.32 	   12.6 	   11.3 	   1.55 
   88.857	  READY	    66 	   2.32 	   12.6 	   11.3 	   1.55 
   88.857	 FINISH	    66 	   2.32 	   12.6 	   11.3 	   1.55 
   89.014	 DELIVER	    65 	   1.25 	   12.4 	   11.3 	   1.55 
   89.197	   COOK	    72 	   1.25 	   12.4 	   11.3 	   1.55 
   89.197	 TOPPING	    74 	   1.25 	   12.4 	   11.3 	   1.55 
   89.497	 DELIVER	    66 	  0.663 	     13 	   11.3 	   1.55 
   90.083	  READY	    67 	  0.663 	     13 	   11.3 	   1.55 
   90.083	 FINISH	    67 	  0.663 	     13 	   11.3 	   1.55 
   90.210	   COOK	    73 	  0.663 	     13 	   11.3 	   1.55 
   90.210	 TOPPING	    75 	  0.663 	     13 	   11.3 	   20.6 
   90.429	  READY	    68 	  0.663 	     13 	   11.3 	   20.6 
   90.429	 FINISH	    68 	  0.663 	     13 	   11.3 	   20.6 
   90.547	 DELIVER	    67 	   2.03 	     14 	   11.3 	   20.6 
   91.193	   COOK	    74 	   2.03 	     14 	   11.3 	   20.6 
   91.193	 TOPPING	    76 	   2.03 	     14 	   11.3 	   20.6 
   91.262	  READY	    69 	   2.03 	     14 	   11.3 	   20.6 
   91.262	 FINISH	    69 	   2.03 	     14 	   11.3 	   20.6 
   91.276	  READY	    70 	   2.03 	     14 	   11.3 	   20.6 
   91.521	 DELIVER	    68 	    1.2 	   14.8 	   11.3 	   20.6 
   91.521	 FINISH	    70 	    1.2 	   14.8 	   11.3 	   20.6 
   91.568	    ARR	    79 	    1.2 	   14.8 	   11.3 	   20.6 
   91.601	  READY	    71 	    1.2 	   14.8 	   11.3 	   20.6 
   91.863	 DELIVER	    69 	  0.857 	   12.9 	   11.3 	   20.6 
   91.863	 FINISH	    71 	  0.857 	   12.9 	   11.3 	   20.6 
   91.871	 DELIVER	    70 	  0.825 	   14.6 	   11.3 	   20.6 
   91.874	    ARR	    80 	  0.825 	   14.6 	   11.3 	   20.6 
   91.978	 DELIVER	    71 	  0.437 	   14.7 	   11.3 	   20.6 
   93.139	   COOK	    75 	  0.437 	   14.7 	   11.3 	   20.6 
   93.139	 TOPPING	    77 	  0.437 	   14.7 	   11.3 	   21.8 
   93.530	  READY	    72 	  0.437 	   14.7 	   11.3 	   21.8 
   93.530	 FINISH	    72 	  0.437 	   14.7 	   11.3 	   21.8 
   93.615	   COOK	    76 	  0.437 	   14.7 	   11.3 	   21.8 
   93.615	 TOPPING	    78 	  0.437 	   14.7 	   11.3 	   21.8 
   93.770	    ARR	    81 	  0.437 	   14.7 	   11.3 	   21.8 
   93.980	  READY	    73 	  0.437 	   14.7 	   11.3 	   21.8 
   93.980	 FINISH	    73 	  0.437 	   14.7 	   11.3 	   21.8 
   94.507	   COOK	    77 	  0.437 	   14.7 	   11.3 	   21.8 
   94.507	 TOPPING	    79 	  0.437 	   14.7 	   11.3 	   21.8 
   95.160	 DELIVER	    72 	   2.44 	   17.3 	   11.3 	   21.8 
   95.435	    ARR	    82 	   2.44 	   17.3 	   11.3 	   21.8 
   95.560	  READY	    74 	   2.44 	   17.3 	   11.3 	   21.8 
   95.560	 FINISH	    74 	   2.44 	   17.3 	   11.3 	   21.8 
   95.894	   COOK	    78 	   2.44 	   17.3 	   11.3 	   21.8 
   95.894	 TOPPING	    80 	   2.44 	   17.3 	   11.3 	   21.8 
   96.377	   COOK	    79 	   2.44 	   17.3 	   11.3 	   21.8 
   96.377	 TOPPING	    81 	   2.44 	   17.3 	   11.3 	   21.8 
   97.007	 DELIVER	    73 	      2 	   17.3 	   11.3 	   21.8 
   97.236	 DELIVER	    74 	   2.19 	   18.1 	   11.3 	   21.8 
   97.660	  READY	    75 	   2.19 	   18.1 	   11.3 	   21.8 
   97.660	 FINISH	    75 	   2.19 	   18.1 	   11.3 	   21.8 
   98.082	 DELIVER	    75 	   2.93 	   18.3 	   11.3 	   21.8 
   98.701	   COOK	    80 	   2.93 	   18.3 	   11.3 	   21.8 
   98.701	 TOPPING	    82 	   2.93 	   18.3 	   11.3 	   21.8 
   98.793	   COOK	    81 	   2.93 	   18.3 	   11.3 	   21.8 
   98.804	  READY	    76 	   2.93 	   18.3 	   11.3 	   21.8 
   98.804	 FINISH	    76 	   2.93 	   18.3 	   11.3 	   21.8 
   99.237	  READY	    77 	   2.93 	   18.3 	   11.3 	   21.8 
   99.237	 FINISH	    77 	   2.93 	   18.3 	   11.3 	   21.8 
   99.336	 DELIVER	    76 	  0.892 	   15.8 	   11.3 	   21.8 
   99.721	  READY	    78 	  0.892 	   15.8 	   11.3 	   21.8 
   99.721	 FINISH	    78 	  0.892 	   15.8 	   11.3 	   21.8 
   99.723	 DELIVER	    77 	   2.42 	   19.7 	   11.3 	   21.8 
   99.951	 DELIVER	    78 	   2.75 	   19.5 	   11.3 	   21.8 
  101.416	   COOK	    82 	   2.75 	   19.5 	   11.3 	   21.8 
  101.795	  READY	    79 	   2.75 	   19.5 	   11.3 	   21.8 
  101.795	 FINISH	    79 	   2.75 	   19.5 	   11.3 	   21.8 
  101.818	 DELIVER	    79 	   1.87 	   10.2 	   11.3 	   21.8 
  101.985	    ARR	    83 	   1.87 	   10.2 	   11.3 	   21.8 
  101.985	 TOPPING	    83 	   1.87 	   10.2 	   11.3 	   21.8 
  102.366	    ARR	    84 	   1.87 	   10.2 	   11.3 	   21.8 
  102.366	 TOPPING	    84 	   1.87 	   10.2 	   11.3 	   21.8 
  102.380	  READY	    80 	   1.87 	   10.2 	   11.3 	   21.8 
  102.380	 FINISH	    80 	   1.87 	   10.2 	   11.3 	   21.8 
  102.581	  READY	    81 	   1.87 	   10.2 	   11.3 	   21.8 
  102.581	 FINISH	    81 	   1.87 	   10.2 	   11.3 	   21.8 
  102.995	   COOK	    83 	   1.87 	   10.2 	   11.3 	   21.8 
  103.361	 DELIVER	    80 	   2.32 	   9.59 	   11.3 	   21.8 
  103.592	   COOK	    84 	   2.32 	   9.59 	   11.3 	   21.8 
  103.920	 DELIVER	    81 	    2.9 	     12 	   11.3 	   21.8 
  104.355	    ARR	    85 	    2.9 	     12 	   11.3 	   21.8 
  104.355	 TOPPING	    85 	    2.9 	     12 	   11.3 	   21.8 
  105.468	    ARR	    86 	    2.9 	     12 	   11.3 	   21.8 
  105.468	 TOPPING	    86 	    2.9 	     12 	   11.3 	   21.8 
  106.305	  READY	    82 	    2.9 	     12 	   11.3 	   21.8 
  106.305	 FINISH	    82 	    2.9 	     12 	   11.3 	   21.8 
  106.385	   COOK	    85 	    2.9 	     12 	   11.3 	   21.8 
  106.828	  READY	    83 	    2.9 	     12 	   11.3 	   21.8 
  106.828	 FINISH	    83 	    2.9 	     12 	   11.3 	   21.8 
  106.843	    ARR	    87 	    2.9 	     12 	   11.3 	   21.8 
  106.843	 TOPPING	    87 	    2.9 	     12 	   11.3 	   21.8 
  107.042	 DELIVER	    82 	   1.01 	   5.06 	   11.3 	   21.8 
  107.493	   COOK	    86 	   1.01 	   5.06 	   11.3 	   21.8 
  107.610	  READY	    84 	   1.01 	   5.06 	   11.3 	   21.8 
  107.610	 FINISH	    84 	   1.01 	   5.06 	   11.3 	   21.8 
  107.707	 DELIVER	    83 	   1.23 	   5.34 	   11.3 	   21.8 
  107.760	    ARR	    88 	   1.23 	   5.34 	   11.3 	   21.8 
  107.760	 TOPPING	    88 	   1.23 	   5.34 	   11.3 	   21.8 
  107.852	 DELIVER	    84 	   2.71 	   12.4 	   11.3 	   21.8 
  108.785	   COOK	    87 	   2.71 	   12.4 	   11.3 	   21.8 
  109.156	   COOK	    88 	   2.71 	   12.4 	   11.3 	   21.8 
  110.710	    ARR	    89 	   2.71 	   12.4 	   11.3 	   21.8 
  110.710	 TOPPING	    89 	   2.71 	   12.4 	   11.3 	   21.8 
  111.042	  READY	    85 	   2.71 	   12.4 	   11.3 	   21.8 
  111.042	 FINISH	    85 	   2.71 	   12.4 	   11.3 	   21.8 
  111.236	 DELIVER	    85 	   2.03 	   6.88 	   11.3 	   21.8 
  112.575	  READY	    86 	   2.03 	   6.88 	   11.3 	   21.8 
  112.575	 FINISH	    86 	   2.03 	   6.88 	   11.3 	   21.8 
  112.788	  READY	    87 	   2.03 	   6.88 	   11.3 	   21.8 
  112.788	 FINISH	    87 	   2.03 	   6.88 	   11.3 	   21.8 
  112.966	 DELIVER	    86 	   2.03 	    7.5 	   11.3 	   21.8 
  113.104	  READY	    88 	   2.03 	    7.5 	   11.3 	   21.8 
  113.104	 FINISH	    88 	   2.03 	    7.5 	   11.3 	   21.8 
  113.375	   COOK	    89 	   2.03 	    7.5 	   11.3 	   21.8 
  113.936	 DELIVER	    87 	    1.4 	   6.18 	   11.3 	   21.8 
  116.307	    ARR	    90 	    1.4 	   6.18 	   11.3 	   21.8 
  116.307	 TOPPING	    90 	    1.4 	   6.18 	   11.3 	   21.8 
  116.822	    ARR	    91 	    1.4 	   6.18 	   11.3 	   21.8 
  116.822	 TOPPING	    91 	    1.4 	   6.18 	   11.3 	   21.8 
  116.829	   COOK	    90 	    1.4 	   6.18 	   11.3 	   21.8 
  117.248	 DELIVER	    88 	   1.94 	   10.4 	   11.3 	   21.8 
  117.474	  READY	    89 	   1.94 	   10.4 	   11.3 	   21.8 
  117.474	 FINISH	    89 	   1.94 	   10.4 	   11.3 	   21.8 
  117.623	    ARR	    92 	   1.94 	   10.4 	   11.3 	   21.8 
  117.623	 TOPPING	    92 	   1.94 	   10.4 	   11.3 	   21.8 
  118.403	 DELIVER	    89 	   2.67 	   7.69 	   11.3 	   21.8 
  118.531	   COOK	    91 	   2.67 	   7.69 	   11.3 	   21.8 
  118.850	    ARR	    93 	   2.67 	   7.69 	   11.3 	   21.8 
  118.850	 TOPPING	    93 	   2.67 	   7.69 	   11.3 	   21.8 
  119.594	   COOK	    92 	   2.67 	   7.69 	   11.3 	   21.8 
  119.913	   COOK	    93 	   2.67 	   7.69 	   11.3 	   21.8 
  119.981	  READY	    90 	   2.67 	   7.69 	   11.3 	   21.8 
  119.981	 FINISH	    90 	   2.67 	   7.69 	   11.3 	   21.8 
  120.249	    ARR	    94 	   2.67 	   7.69 	   11.3 	   21.8 
  120.249	 TOPPING	    94 	   2.67 	   7.69 	   11.3 	   21.8 
  121.207	 DELIVER	    90 	  0.523 	    4.9 	   11.3 	   21.8 
  121.731	    ARR	    95 	  0.523 	    4.9 	   11.3 	   21.8 
  121.731	 TOPPING	    95 	  0.523 	    4.9 	   11.3 	   21.8 
  122.019	   COOK	    94 	  0.523 	    4.9 	   11.3 	   21.8 
  122.336	  READY	    91 	  0.523 	    4.9 	   11.3 	   21.8 
  122.336	 FINISH	    91 	  0.523 	    4.9 	   11.3 	   21.8 
  122.624	 DELIVER	    91 	  0.908 	      5 	   11.3 	   21.8 
  122.852	  READY	    92 	  0.908 	      5 	   11.3 	   21.8 
  122.852	 FINISH	    92 	  0.908 	      5 	   11.3 	   21.8 
  123.389	 DELIVER	    92 	   2.77 	   6.57 	   11.3 	   21.8 
  124.246	   COOK	    95 	   2.77 	   6.57 	   11.3 	   21.8 
  124.449	    ARR	    96 	   2.77 	   6.57 	   11.3 	   21.8 
  124.449	 TOPPING	    96 	   2.77 	   6.57 	   11.3 	   21.8 
  125.199	    ARR	    97 	   2.77 	   6.57 	   11.3 	   21.8 
  125.199	 TOPPING	    97 	   2.77 	   6.57 	   11.3 	   21.8 
  125.464	    ARR	    98 	   2.77 	   6.57 	   11.3 	   21.8 
  125.501	    ARR	    99 	   2.77 	   6.57 	   11.3 	   21.8 
  125.612	    ARR	   100 	   2.77 	   6.57 	   11.3 	   21.8 
  125.628	   COOK	    96 	   2.77 	   6.57 	   11.3 	   21.8 
  125.628	 TOPPING	    98 	   2.77 	   6.57 	   11.3 	   21.8 
  125.727	  READY	    93 	   2.77 	   6.57 	   11.3 	   21.8 
  125.727	 FINISH	    93 	   2.77 	   6.57 	   11.3 	   21.8 
  126.689	 DELIVER	    93 	   1.06 	   7.84 	   11.3 	   21.8 
  127.299	   COOK	    97 	   1.06 	   7.84 	   11.3 	   21.8 
  127.299	 TOPPING	    99 	   1.06 	   7.84 	   11.3 	   21.8 
  127.454	  READY	    94 	   1.06 	   7.84 	   11.3 	   21.8 
  127.454	 FINISH	    94 	   1.06 	   7.84 	   11.3 	   21.8 
  127.528	    ARR	   101 	   1.06 	   7.84 	   11.3 	   21.8 
  128.140	   COOK	    98 	   1.06 	   7.84 	   11.3 	   21.8 
  128.140	 TOPPING	   100 	   1.06 	   7.84 	   11.3 	   21.8 
  128.246	    ARR	   102 	   1.06 	   7.84 	   11.3 	   21.8 
  128.265	  READY	    95 	   1.06 	   7.84 	   11.3 	   21.8 
  128.265	 FINISH	    95 	   1.06 	   7.84 	   11.3 	   21.8 
  128.583	    ARR	   103 	   1.06 	   7.84 	   11.3 	   21.8 
  128.610	   COOK	    99 	   1.06 	   7.84 	   11.3 	   21.8 
  128.610	 TOPPING	   101 	   1.06 	   7.84 	   11.3 	   21.8 
  128.943	 DELIVER	    94 	   2.51 	   7.21 	   11.3 	   21.8 
  129.289	    ARR	   104 	   2.51 	   7.21 	   11.3 	   21.8 
  129.381	    ARR	   105 	   2.51 	   7.21 	   11.3 	   21.8 
  129.699	    ARR	   106 	   2.51 	   7.21 	   11.3 	   21.8 
  129.748	   COOK	   100 	   2.51 	   7.21 	   11.3 	   21.8 
  129.748	 TOPPING	   102 	   2.51 	   7.21 	   11.3 	   21.8 
  130.492	  READY	    96 	   2.51 	   7.21 	   11.3 	   21.8 
  130.492	 FINISH	    96 	   2.51 	   7.21 	   11.3 	   21.8 
  130.525	 DELIVER	    95 	   1.77 	   10.3 	   11.3 	   21.8 
  130.643	   COOK	   101 	   1.77 	   10.3 	   11.3 	   21.8 
  130.643	 TOPPING	   103 	   1.77 	   10.3 	   11.3 	   23.1 
  130.706	 DELIVER	    96 	  0.428 	   5.51 	   11.3 	   23.1 
  130.887	  READY	    97 	  0.428 	   5.51 	   11.3 	   23.1 
  130.887	 FINISH	    97 	  0.428 	   5.51 	   11.3 	   23.1 
  131.134	   COOK	   102 	  0.428 	   5.51 	   11.3 	   23.1 
  131.134	 TOPPING	   104 	  0.428 	   5.51 	   11.3 	   23.1 
  131.462	    ARR	   107 	  0.428 	   5.51 	   11.3 	   23.1 
  131.761	  READY	    98 	  0.428 	   5.51 	   11.3 	   23.1 
  131.761	 FINISH	    98 	  0.428 	   5.51 	   11.3 	   23.1 
  132.251	 DELIVER	    97 	   2.85 	    7.8 	   11.3 	   23.1 
  132.336	    ARR	   108 	   2.85 	    7.8 	   11.3 	   23.1 
  132.427	   COOK	   103 	   2.85 	    7.8 	   11.3 	   23.1 
  132.427	 TOPPING	   105 	   2.85 	    7.8 	   11.3 	   23.2 
  132.733	  READY	    99 	   2.85 	    7.8 	   11.3 	   23.2 
  132.733	 FINISH	    99 	   2.85 	    7.8 	   11.3 	   23.2 
  132.882	    ARR	   109 	   2.85 	    7.8 	   11.3 	   23.2 
  133.679	   COOK	   104 	   2.85 	    7.8 	   11.3 	   23.2 
  133.679	 TOPPING	   106 	   2.85 	    7.8 	   11.3 	     24 
  133.714	 DELIVER	    98 	   1.61 	    8.1 	   11.3 	     24 
  134.047	  READY	   100 	   1.61 	    8.1 	   11.3 	     24 
  134.047	 FINISH	   100 	   1.61 	    8.1 	   11.3 	     24 
  134.095	  READY	   101 	   1.61 	    8.1 	   11.3 	     24 
  134.399	 DELIVER	    99 	   2.03 	   6.87 	   11.3 	     24 
  134.399	 FINISH	   101 	   2.03 	   6.87 	   11.3 	     24 
  134.418	    ARR	   110 	   2.03 	   6.87 	   11.3 	     24 
  134.544	    ARR	   111 	   2.03 	   6.87 	   11.3 	     24 
  134.578	  READY	   102 	   2.03 	   6.87 	   11.3 	     24 
  134.644	   COOK	   105 	   2.03 	   6.87 	   11.3 	     24 
  134.644	 TOPPING	   107 	   2.03 	   6.87 	   11.3 	     24 
  135.045	   COOK	   106 	   2.03 	   6.87 	   11.3 	     24 
  135.045	 TOPPING	   108 	   2.03 	   6.87 	   11.3 	   24.6 
  135.195	 DELIVER	   100 	   1.31 	   9.69 	   11.3 	   24.6 
  135.195	 FINISH	   102 	   1.31 	   9.69 	   11.3 	   24.6 
  135.443	 DELIVER	   101 	  0.491 	   6.86 	   11.3 	   24.6 
  135.769	 DELIVER	   102 	   2.51 	   10.3 	   11.3 	   24.6 
  135.898	    ARR	   112 	   2.51 	   10.3 	   11.3 	   24.6 
  136.029	   COOK	   107 	   2.51 	   10.3 	   11.3 	   24.6 
  136.029	 TOPPING	   109 	   2.51 	   10.3 	   11.3 	   24.8 
  136.614	    ARR	   113 	   2.51 	   10.3 	   11.3 	   24.8 
  137.107	   COOK	   108 	   2.51 	   10.3 	   11.3 	   24.8 
  137.107	 TOPPING	   110 	   2.51 	   10.3 	   11.3 	   25.2 
  137.309	   COOK	   109 	   2.51 	   10.3 	   11.3 	   25.2 
  137.309	 TOPPING	   111 	   2.51 	   10.3 	   11.3 	   25.2 
  137.680	   COOK	   110 	   2.51 	   10.3 	   11.3 	   25.2 
  137.680	 TOPPING	   112 	   2.51 	   10.3 	   11.3 	   25.2 
  138.085	  READY	   103 	   2.51 	   10.3 	   11.3 	   25.2 
  138.085	 FINISH	   103 	   2.51 	   10.3 	   11.3 	   25.2 
  138.097	  READY	   104 	   2.51 	   10.3 	   11.3 	   25.2 
  138.097	 FINISH	   104 	   2.51 	   10.3 	   11.3 	   25.2 
  138.141	    ARR	   114 	   2.51 	   10.3 	   11.3 	   25.2 
  138.253	 DELIVER	   103 	   2.68 	     10 	   11.3 	   25.2 
  138.255	    ARR	   115 	   2.68 	     10 	   11.3 	   25.2 
  138.256	  READY	   105 	   2.68 	     10 	   11.3 	   25.2 
  138.256	 FINISH	   105 	   2.68 	     10 	   11.3 	   25.2 
  138.316	 DELIVER	   104 	   2.62 	   8.94 	   11.3 	   25.2 
  138.390	   COOK	   111 	   2.62 	   8.94 	   11.3 	   25.2 
  138.390	 TOPPING	   113 	   2.62 	   8.94 	   11.3 	   25.2 
  138.700	 DELIVER	   105 	   2.54 	   9.41 	   11.3 	   25.2 
  138.937	   COOK	   112 	   2.54 	   9.41 	   11.3 	   25.2 
  138.937	 TOPPING	   114 	   2.54 	   9.41 	   11.3 	   25.2 
  139.633	    ARR	   116 	   2.54 	   9.41 	   11.3 	   25.2 
  140.269	    ARR	   117 	   2.54 	   9.41 	   11.3 	   25.2 
  140.362	   COOK	   113 	   2.54 	   9.41 	   11.3 	   25.2 
  140.362	 TOPPING	   115 	   2.54 	   9.41 	   11.3 	   25.2 
  140.574	  READY	   106 	   2.54 	   9.41 	   11.3 	   25.2 
  140.574	 FINISH	   106 	   2.54 	   9.41 	   11.3 	   25.2 
  141.259	   COOK	   114 	   2.54 	   9.41 	   11.3 	   25.2 
  141.259	 TOPPING	   116 	   2.54 	   9.41 	   11.3 	   25.2 
  141.282	  READY	   107 	   2.54 	   9.41 	   11.3 	   25.2 
  141.282	 FINISH	   107 	   2.54 	   9.41 	   11.3 	   25.2 
  141.496	   COOK	   115 	   2.54 	   9.41 	   11.3 	   25.2 
  141.496	 TOPPING	   117 	   2.54 	   9.41 	   11.3 	   25.2 
  141.885	  READY	   108 	   2.54 	   9.41 	   11.3 	   25.2 
  142.151	 DELIVER	   106 	  0.984 	   9.82 	   11.3 	   25.2 
  142.151	 FINISH	   108 	  0.984 	   9.82 	   11.3 	   25.2 
  142.201	  READY	   109 	  0.984 	   9.82 	   11.3 	   25.2 
  142.391	  READY	   110 	  0.984 	   9.82 	   11.3 	   25.2 
  142.451	    ARR	   118 	  0.984 	   9.82 	   11.3 	   25.2 
  142.714	 DELIVER	   107 	   1.08 	   9.83 	   11.3 	   25.2 
  142.714	 FINISH	   109 	   1.08 	   9.83 	   11.3 	   25.2 
  142.715	  READY	   111 	   1.08 	   9.83 	   11.3 	   25.2 
  142.756	 DELIVER	   108 	  0.966 	   13.1 	   11.3 	   25.2 
  142.756	 FINISH	   110 	  0.966 	   13.1 	   11.3 	   25.2 
  142.932	  READY	   112 	  0.966 	   13.1 	   11.3 	   25.2 
  143.187	 DELIVER	   109 	   1.28 	   8.77 	   11.3 	   25.2 
  143.187	 FINISH	   111 	   1.28 	   8.77 	   11.3 	   25.2 
  143.374	 DELIVER	   110 	   1.08 	    134 	   11.3 	   25.2 
  143.374	 FINISH	   112 	   1.08 	    134 	   11.3 	   25.2 
  143.570	   COOK	   116 	   1.08 	    134 	   11.3 	   25.2 
  143.570	 TOPPING	   118 	   1.08 	    134 	   11.3 	   25.2 
  143.986	   COOK	   117 	   1.08 	    134 	   11.3 	   25.2 
  144.227	   COOK	   118 	   1.08 	    134 	   11.3 	   25.2 
  144.236	    ARR	   119 	   1.08 	    134 	   11.3 	   25.2 
  144.236	 TOPPING	   119 	   1.08 	    134 	   11.3 	   25.2 
  144.437	  READY	   113 	   1.08 	    134 	   11.3 	   25.2 
  144.572	 DELIVER	   111 	   2.68 	   8.67 	   11.3 	   25.2 
  144.572	 FINISH	   113 	   2.68 	   8.67 	   11.3 	   25.2 
  144.864	    ARR	   120 	   2.68 	   8.67 	   11.3 	   25.2 
  144.864	 TOPPING	   120 	   2.68 	   8.67 	   11.3 	   25.2 
  144.974	 DELIVER	   112 	  0.372 	   10.4 	   11.3 	   25.2 
  145.686	   COOK	   119 	  0.372 	   10.4 	   11.3 	   25.2 
  146.081	  READY	   114 	  0.372 	   10.4 	   11.3 	   25.2 
  146.081	 FINISH	   114 	  0.372 	   10.4 	   11.3 	   25.2 
  146.391	  READY	   115 	  0.372 	   10.4 	   11.3 	   25.2 
  146.515	   COOK	   120 	  0.372 	   10.4 	   11.3 	   25.2 
  146.561	    ARR	   121 	  0.372 	   10.4 	   11.3 	   25.2 
  146.561	 TOPPING	   121 	  0.372 	   10.4 	   11.3 	   25.2 
  146.775	 DELIVER	   113 	   2.56 	   8.63 	   11.3 	   25.2 
  146.775	 FINISH	   115 	   2.56 	   8.63 	   11.3 	   25.2 
  147.270	  READY	   116 	   2.56 	   8.63 	   11.3 	   25.2 
  147.323	 DELIVER	   114 	  0.897 	   9.07 	   11.3 	   25.2 
  147.323	 FINISH	   116 	  0.897 	   9.07 	   11.3 	   25.2 
  147.553	 DELIVER	   115 	   2.07 	   7.28 	   11.3 	   25.2 
  147.603	 DELIVER	   116 	   2.68 	    139 	   11.3 	   25.2 
  148.405	   COOK	   121 	   2.68 	    139 	   11.3 	   25.2 
  149.257	  READY	   117 	   2.68 	    139 	   11.3 	   25.2 
  149.257	 FINISH	   117 	   2.68 	    139 	   11.3 	   25.2 
  149.517	  READY	   118 	   2.68 	    139 	   11.3 	   25.2 
  149.517	 FINISH	   118 	   2.68 	    139 	   11.3 	   25.2 
  149.757	 DELIVER	   117 	   2.97 	   10.1 	   11.3 	   25.2 
  149.980	 DELIVER	   118 	  0.415 	   7.53 	   11.3 	   25.2 
  150.612	  READY	   119 	  0.415 	   7.53 	   11.3 	   25.2 
  150.612	 FINISH	   119 	  0.415 	   7.53 	   11.3 	   25.2 
  151.373	 DELIVER	   119 	   1.65 	   6.51 	   11.3 	   25.2 
  151.489	  READY	   120 	   1.65 	   6.51 	   11.3 	   25.2 
  151.489	 FINISH	   120 	   1.65 	   6.51 	   11.3 	   25.2 
  151.994	    ARR	   122 	   1.65 	   6.51 	   11.3 	   25.2 
  151.994	 TOPPING	   122 	   1.65 	   6.51 	   11.3 	   25.2 
  152.052	 DELIVER	   120 	   1.45 	   7.82 	   11.3 	   25.2 
  152.058	    ARR	   123 	   1.45 	   7.82 	   11.3 	   25.2 
  152.058	 TOPPING	   123 	   1.45 	   7.82 	   11.3 	   25.2 
  152.760	   COOK	   122 	   1.45 	   7.82 	   11.3 	   25.2 
  153.437	    ARR	   124 	   1.45 	   7.82 	   11.3 	   25.2 
  153.437	 TOPPING	   124 	   1.45 	   7.82 	   11.3 	   25.2 
  153.663	   COOK	   123 	   1.45 	   7.82 	   11.3 	   25.2 
  154.204	    ARR	   125 	   1.45 	   7.82 	   11.3 	   25.2 
  154.204	 TOPPING	   125 	   1.45 	   7.82 	   11.3 	   25.2 
  154.310	  READY	   121 	   1.45 	   7.82 	   11.3 	   25.2 
  154.310	 FINISH	   121 	   1.45 	   7.82 	   11.3 	   25.2 
  154.407	 DELIVER	   121 	   1.84 	   7.85 	   11.3 	   25.2 
  155.400	   COOK	   124 	   1.84 	   7.85 	   11.3 	   25.2 
  155.990	  READY	   122 	   1.84 	   7.85 	   11.3 	   25.2 
  155.990	 FINISH	   122 	   1.84 	   7.85 	   11.3 	   25.2 
  156.248	   COOK	   125 	   1.84 	   7.85 	   11.3 	   25.2 
  158.439	 DELIVER	   122 	  0.702 	   6.38 	   11.3 	   25.2 
  158.753	  READY	   123 	  0.702 	   6.38 	   11.3 	   25.2 
  158.753	 FINISH	   123 	  0.702 	   6.38 	   11.3 	   25.2 
  158.968	 DELIVER	   123 	   1.67 	   6.97 	   11.3 	   25.2 
  159.379	  READY	   124 	   1.67 	   6.97 	   11.3 	   25.2 
  159.379	 FINISH	   124 	   1.67 	   6.97 	   11.3 	   25.2 
  160.035	  READY	   125 	   1.67 	   6.97 	   11.3 	   25.2 
