    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.992	 DELIVER	    71 	   2.14 	   12.4 	  0.646 	   18.7 	   3.47 
  130.226	 DELIVER	    72 	   2.76 	   11.2 	  0.646 	   18.7 	   2.45 
  130.986	 DELIVER	    73 	  0.666 	   7.52 	  0.646 	   18.7 	   2.47 
  132.262	 DELIVER	    74 	   1.69 	   11.4 	  0.646 	   18.7 	   3.38 
  132.419	 DELIVER	    75 	   2.58 	   12.9 	  0.646 	   18.7 	   3.71 
  132.817	 DELIVER	    76 	  0.372 	   8.53 	  0.646 	   18.7 	   2.31 
  133.240	 DELIVER	    77 	   1.18 	   8.92 	  0.646 	   18.7 	   2.65 
  134.857	 DELIVER	    78 	  0.666 	    127 	  0.646 	   18.7 	   2.47 
  137.222	 DELIVER	    79 	  0.515 	   6.54 	  0.646 	   18.7 	      0 
  139.035	 DELIVER	    80 	    1.1 	   7.38 	  0.646 	   18.7 	      0 
  139.220	 DELIVER	    81 	   2.96 	   7.38 	  0.646 	   18.7 	  0.912 
  139.253	 DELIVER	    82 	   2.31 	   8.18 	  0.646 	   18.7 	      0 
  141.197	 DELIVER	    83 	   1.38 	   7.85 	  0.646 	   18.7 	    2.8 
  142.016	 DELIVER	    84 	  0.431 	   8.73 	  0.646 	   18.7 	   2.43 
  142.652	 DELIVER	    85 	   2.88 	   9.47 	  0.646 	   18.7 	  0.196 
  143.522	 DELIVER	    86 	   1.99 	   5.86 	  0.646 	   18.7 	      0 
  143.893	 DELIVER	    87 	   1.43 	   7.27 	  0.646 	   18.7 	      0 
  145.992	 DELIVER	    88 	   1.94 	   8.15 	  0.646 	   18.7 	  0.215 
  148.190	 DELIVER	    89 	   2.29 	   9.87 	  0.646 	   18.7 	   1.34 
  148.571	 DELIVER	    90 	   1.99 	   8.52 	  0.646 	   18.7 	      0 
  148.824	 DELIVER	    91 	   2.25 	    8.3 	  0.646 	   18.7 	   1.42 
  152.983	 DELIVER	    92 	   2.02 	   6.08 	  0.646 	   18.7 	      0 
  168.765	 DELIVER	    93 	   2.98 	   13.1 	  0.646 	   18.7 	      0 
  169.522	 DELIVER	    94 	   1.65 	   7.45 	  0.646 	   18.7 	      0 
  169.972	 DELIVER	    95 	   2.95 	   8.71 	  0.646 	   18.7 	      0 
  170.647	 DELIVER	    96 	   1.42 	   7.59 	  0.646 	   18.7 	  0.669 
  173.123	 DELIVER	    97 	   2.79 	   9.08 	  0.646 	   18.7 	  0.158 
  174.396	 DELIVER	    98 	   1.24 	   7.18 	  0.646 	   18.7 	      0 
  174.569	 DELIVER	    99 	   1.62 	   7.35 	  0.646 	   18.7 	   1.23 
  174.763	 DELIVER	   100 	   2.37 	   8.22 	  0.646 	   18.7 	      0 
  175.549	 DELIVER	   101 	   2.52 	   7.77 	  0.646 	   18.7 	   1.14 
  177.330	 DELIVER	   102 	   2.23 	   8.54 	  0.646 	   18.7 	   1.28 
  178.605	 DELIVER	   103 	  0.846 	   9.49 	  0.646 	   18.7 	   2.32 
  181.180	 DELIVER	   104 	    2.2 	   8.46 	  0.646 	   18.7 	      0 
  184.061	 DELIVER	   105 	   1.08 	   6.74 	  0.646 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4577
 Event Ave. =	  1.749 Event Sample Var. =	 0.5523
 Minimum =	 0.3725
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  151.5
 Event Ave. =	   11.2 Event Sample Var. =	  213.3
 Minimum =	  3.715
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	 0.4582 Time Sample Var. =	 0.0859
 Event Ave. =	 0.4981 Event Sample Var. =	0.07351
 Minimum =	      0
 Maximum =	 0.6457
RATIO[3]:
 Time Ave. = 	  11.61 Time Sample Var. =	  65.95
 Event Ave. =	  11.75 Event Sample Var. =	  54.01
 Minimum =	      0
 Maximum =	  18.69
WAIT[ID[7]]:
 Time Ave. = 	 0.6864 Time Sample Var. =	  1.697
 Event Ave. =	  1.631 Event Sample Var. =	   3.14
 Minimum =	      0
 Maximum =	  6.788
