    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.605	 DELIVER	    50 	   1.82 	   16.4 	  0.056 	  0.284 	   8.06 
   87.094	 DELIVER	    51 	   1.59 	   16.8 	  0.056 	  0.284 	   9.14 
   87.561	 DELIVER	    52 	   2.51 	   17.2 	  0.056 	  0.284 	   10.7 
   88.537	 DELIVER	    53 	   2.85 	   18.1 	  0.056 	  0.284 	   9.73 
   92.027	 DELIVER	    54 	   1.58 	   19.7 	     21 	  0.284 	   10.7 
   92.752	 DELIVER	    55 	  0.846 	   17.3 	     21 	  0.284 	   10.5 
   93.355	 DELIVER	    56 	  0.846 	     76 	     21 	  0.284 	   10.5 
   94.179	 DELIVER	    57 	   2.67 	   20.2 	     21 	   27.7 	   10.6 
   94.472	 DELIVER	    58 	   2.67 	   74.3 	     21 	   27.7 	   10.6 
   94.624	 DELIVER	    59 	   2.53 	   16.4 	     21 	   27.7 	   9.76 
   95.361	 DELIVER	    60 	   2.83 	   17.4 	     21 	   27.7 	   9.24 
   96.153	 DELIVER	    61 	   1.05 	   16.8 	     21 	   27.7 	   10.7 
   96.902	 DELIVER	    62 	   0.88 	   17.2 	     21 	   27.7 	   10.8 
   97.820	 DELIVER	    63 	   1.98 	   17.2 	     21 	   27.7 	   10.5 
   99.302	 DELIVER	    64 	   1.68 	   16.9 	     21 	   27.7 	   10.6 
  100.474	 DELIVER	    65 	   2.76 	   18.7 	     21 	   27.7 	   9.58 
  101.815	 DELIVER	    66 	   2.68 	   17.7 	     21 	   27.7 	   10.6 
  101.904	 DELIVER	    67 	   0.63 	   18.4 	     21 	   27.7 	   10.7 
  103.322	 DELIVER	    68 	   1.17 	   15.6 	     21 	   27.7 	   8.53 
  105.718	 DELIVER	    69 	   1.47 	   18.8 	     21 	   27.7 	   7.89 
  105.879	 DELIVER	    70 	   2.66 	   9.21 	     21 	   27.7 	  0.737 
  106.684	 DELIVER	    71 	   2.79 	   9.15 	     21 	   27.7 	      0 
  107.020	 DELIVER	    72 	  0.895 	   6.74 	     21 	   27.7 	      0 
  112.112	 DELIVER	    73 	   2.21 	   6.72 	     21 	   27.7 	      0 
  115.250	 DELIVER	    74 	    1.8 	   7.22 	     21 	   27.7 	      0 
  116.718	 DELIVER	    75 	   1.76 	   8.36 	     21 	   27.7 	      0 
  118.189	 DELIVER	    76 	   2.13 	   7.59 	     21 	   27.7 	      0 
  119.253	 DELIVER	    77 	   2.93 	   8.35 	     21 	   32.7 	      0 
  119.557	 DELIVER	    78 	   2.62 	    7.4 	     21 	   32.7 	  0.571 
  120.012	 DELIVER	    79 	   2.28 	   7.57 	     21 	   32.7 	   1.39 
  123.049	 DELIVER	    80 	  0.656 	   9.76 	     21 	   32.7 	   4.92 
  123.953	 DELIVER	    81 	   2.39 	     11 	     21 	   32.7 	   3.12 
  124.892	 DELIVER	    82 	   2.85 	     12 	     21 	   32.7 	   2.41 
  124.969	 DELIVER	    83 	   1.35 	   11.2 	     21 	   32.7 	   5.07 
  126.172	 DELIVER	    84 	   2.15 	   11.8 	     21 	   32.7 	   5.74 
  127.930	 DELIVER	    85 	   1.66 	   6.69 	     21 	   32.7 	      0 
  130.224	 DELIVER	    86 	   1.58 	   16.6 	     21 	     33 	   4.83 
  131.728	 DELIVER	    87 	    2.7 	   9.58 	     21 	   33.2 	 0.0796 
  132.538	 DELIVER	    88 	   1.08 	   8.49 	     21 	   33.2 	   1.32 
  133.351	 DELIVER	    89 	   2.02 	     10 	     21 	   35.1 	      0 
  133.800	 DELIVER	    90 	   1.75 	   8.46 	     21 	   35.1 	   1.11 
  134.685	 DELIVER	    91 	   1.93 	   9.15 	     21 	     36 	   2.04 
  134.849	 DELIVER	    92 	  0.601 	   6.96 	     21 	     36 	  0.307 
  134.855	 DELIVER	    93 	   1.85 	    6.6 	     21 	     36 	   0.55 
  135.243	 DELIVER	    94 	   2.64 	   11.2 	     21 	     36 	  0.916 
  135.824	 DELIVER	    95 	   1.93 	    127 	     21 	     36 	   2.04 
  137.450	 DELIVER	    96 	   2.04 	   8.26 	     21 	     36 	   2.47 
  137.798	 DELIVER	    97 	   1.69 	   9.11 	     21 	     36 	   1.28 
  139.246	 DELIVER	    98 	  0.903 	   8.15 	     21 	     36 	   3.13 
  139.558	 DELIVER	    99 	   2.32 	   10.8 	     21 	     36 	   1.89 
  140.727	 DELIVER	   100 	  0.531 	   10.3 	     21 	     36 	   3.25 
  141.461	 DELIVER	   101 	   2.59 	   11.1 	     21 	     36 	   2.61 
  142.695	 DELIVER	   102 	   2.16 	   9.12 	     21 	     36 	   2.75 
  144.009	 DELIVER	   103 	   2.67 	   10.7 	     21 	     36 	   2.23 
  144.113	 DELIVER	   104 	    1.2 	   12.5 	     21 	     36 	   3.54 
  146.159	 DELIVER	   105 	   2.41 	   8.52 	     21 	     42 	  0.587 
  146.287	 DELIVER	   106 	   2.89 	   7.77 	     21 	     42 	      0 
  147.756	 DELIVER	   107 	   1.63 	   9.09 	     21 	     42 	   1.97 
  148.112	 DELIVER	   108 	  0.961 	   9.26 	     21 	     42 	   2.55 
  148.905	 DELIVER	   109 	  0.664 	   8.74 	     21 	     42 	   4.55 
  150.164	 DELIVER	   110 	   2.13 	     11 	     21 	     42 	   3.19 
  151.273	 DELIVER	   111 	  0.769 	   10.3 	     21 	     42 	   4.46 
  151.527	 DELIVER	   112 	   1.41 	   11.8 	     21 	     42 	   4.78 
  151.903	 DELIVER	   113 	   2.46 	   12.8 	     21 	     42 	   3.13 
  153.030	 DELIVER	   114 	   0.83 	   8.13 	     21 	     42 	   2.83 
  153.313	 DELIVER	   115 	   1.82 	   12.4 	     21 	     42 	   4.96 
  154.667	 DELIVER	   116 	   2.08 	   12.8 	     21 	     42 	    4.3 
  154.812	 DELIVER	   117 	   2.66 	   6.83 	     21 	     42 	  0.246 
  159.700	 DELIVER	   118 	   1.57 	    7.9 	     21 	     42 	      0 
  162.202	 DELIVER	   119 	   1.15 	   6.76 	     21 	     42 	      0 
  167.434	 DELIVER	   120 	   1.38 	   7.95 	     21 	     42 	      0 
  167.548	 DELIVER	   121 	   2.05 	   6.28 	     21 	     42 	      0 
  169.223	 DELIVER	   122 	   1.86 	   7.64 	     21 	     42 	      0 
  170.036	 DELIVER	   123 	   0.71 	   5.04 	     21 	     42 	      0 
  171.343	 DELIVER	   124 	   2.37 	   8.58 	     21 	     42 	  0.562 
  180.259	 DELIVER	   125 	  0.585 	   5.24 	     21 	     42 	      0 
  181.117	 DELIVER	   126 	   1.89 	   7.91 	     21 	     42 	      0 
  181.835	 DELIVER	   127 	   1.46 	   6.79 	     21 	     42 	 0.0455 
  185.174	 DELIVER	   128 	   1.55 	   5.76 	     21 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5108
 Event Ave. =	  1.805 Event Sample Var. =	 0.5814
 Minimum =	 0.3687
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  161.5
 Event Ave. =	  12.54 Event Sample Var. =	  203.5
 Minimum =	  5.045
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  12.96 Time Sample Var. =	  104.3
 Event Ave. =	  12.32 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	   23.2 Time Sample Var. =	  364.4
 Event Ave. =	  19.83 Event Sample Var. =	  319.7
 Minimum =	      0
 Maximum =	  42.02
WAIT[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	  8.655
 Event Ave. =	  2.908 Event Sample Var. =	  12.77
 Minimum =	      0
 Maximum =	  10.76
