    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.604	 DELIVER	    28 	   2.72 	   9.22 	      0 	      0 	  0.517 
   57.499	 DELIVER	    29 	   1.15 	   8.53 	      0 	      0 	      0 
   61.793	 DELIVER	    30 	  0.629 	   6.76 	      0 	      0 	      0 
   64.810	 DELIVER	    31 	   1.51 	   7.58 	      0 	      0 	      0 
   66.986	 DELIVER	    32 	   1.46 	    6.5 	      0 	   1.11 	      0 
   67.383	 DELIVER	    33 	   2.66 	   7.85 	      0 	   1.11 	      0 
   68.498	 DELIVER	    34 	  0.848 	   8.96 	      0 	   1.29 	      0 
   70.287	 DELIVER	    35 	    1.5 	   9.41 	      0 	   1.29 	   1.07 
   71.002	 DELIVER	    36 	   2.95 	   9.48 	      0 	   3.32 	  0.663 
   71.531	 DELIVER	    37 	   2.97 	   9.73 	      0 	   3.32 	   1.64 
   72.764	 DELIVER	    38 	   1.65 	   9.45 	      0 	   3.32 	   1.82 
   72.986	 DELIVER	    39 	   1.12 	   9.26 	      0 	   3.32 	   2.69 
   73.380	 DELIVER	    40 	  0.519 	   9.35 	      0 	   5.07 	    3.5 
   73.913	 DELIVER	    41 	   2.37 	   6.85 	      0 	    5.5 	  0.991 
   76.067	 DELIVER	    42 	  0.678 	   8.96 	      0 	    5.5 	   2.58 
   77.349	 DELIVER	    43 	   2.41 	   9.85 	      0 	    5.5 	   2.87 
   77.741	 DELIVER	    44 	   2.91 	   13.8 	      0 	    5.5 	   2.89 
   78.940	 DELIVER	    45 	   2.72 	     11 	      0 	    5.5 	   2.52 
   79.959	 DELIVER	    46 	  0.554 	   10.8 	      0 	    5.5 	   3.97 
   81.442	 DELIVER	    47 	   1.19 	   10.9 	      0 	    5.5 	   3.14 
   81.526	 DELIVER	    48 	  0.984 	   8.27 	      0 	    5.5 	   2.96 
   81.995	 DELIVER	    49 	   1.33 	    9.5 	      0 	    5.5 	    2.4 
   82.331	 DELIVER	    50 	   1.96 	   8.49 	      0 	    5.5 	   3.36 
   82.718	 DELIVER	    51 	   2.12 	   14.4 	      0 	    5.5 	   4.44 
   83.725	 DELIVER	    52 	   2.78 	   9.51 	      0 	    5.5 	   3.25 
   84.872	 DELIVER	    53 	   2.59 	   13.5 	      0 	    5.5 	   3.48 
   85.623	 DELIVER	    54 	  0.998 	   10.6 	      0 	    5.5 	    5.9 
   87.039	 DELIVER	    55 	   1.75 	   12.2 	      0 	    5.5 	   4.31 
   87.511	 DELIVER	    56 	   1.73 	   12.6 	      0 	    5.5 	   5.33 
   89.544	 DELIVER	    57 	   2.91 	   11.3 	      0 	   20.5 	   3.71 
   89.893	 DELIVER	    58 	   2.21 	   12.5 	      0 	   20.5 	    4.5 
   90.178	 DELIVER	    59 	    1.7 	   11.1 	      0 	   20.5 	   5.84 
   91.672	 DELIVER	    60 	   1.03 	   12.8 	      0 	   20.8 	   5.26 
   92.952	 DELIVER	    61 	   2.26 	   13.1 	      0 	   20.8 	   5.32 
   94.079	 DELIVER	    62 	  0.966 	   11.5 	      0 	   21.8 	   4.87 
   94.694	 DELIVER	    63 	   2.26 	   13.6 	      0 	   21.8 	   5.51 
   95.008	 DELIVER	    64 	  0.641 	    7.9 	      0 	   21.8 	   3.72 
   95.975	 DELIVER	    65 	   1.82 	   11.5 	      0 	   21.8 	    3.9 
   96.337	 DELIVER	    66 	   1.98 	   11.4 	      0 	   24.3 	   3.89 
   98.249	 DELIVER	    67 	   2.61 	     10 	      0 	   24.3 	   3.23 
  100.494	 DELIVER	    68 	   2.84 	   14.4 	      0 	   26.7 	   4.08 
  101.324	 DELIVER	    69 	    1.7 	   9.59 	      0 	   26.7 	   3.97 
  101.723	 DELIVER	    70 	   2.66 	   11.8 	      0 	   26.7 	   3.15 
  102.634	 DELIVER	    71 	   1.92 	   11.4 	      0 	   26.7 	   2.87 
  103.477	 DELIVER	    72 	  0.603 	   9.81 	      0 	   26.7 	   4.83 
  104.269	 DELIVER	    73 	   2.48 	   12.2 	      0 	   26.7 	   3.99 
  106.317	 DELIVER	    74 	   2.72 	   12.8 	      0 	   26.7 	   3.86 
  106.374	 DELIVER	    75 	   1.53 	   10.7 	      0 	   26.7 	   3.45 
  107.038	 DELIVER	    76 	   1.73 	     11 	      0 	   26.7 	   4.07 
  108.858	 DELIVER	    77 	   1.31 	   9.62 	      0 	   26.7 	   2.61 
  110.287	 DELIVER	    78 	   2.61 	   6.21 	      0 	   26.7 	      0 
  110.694	 DELIVER	    79 	    1.8 	   14.5 	      0 	   26.7 	   4.39 
  115.175	 DELIVER	    80 	   2.12 	   8.81 	      0 	   27.1 	      0 
  115.421	 DELIVER	    81 	   1.43 	   6.57 	      0 	   27.1 	      0 
  117.761	 DELIVER	    82 	    1.8 	    7.5 	      0 	   27.5 	 0.0171 
  117.875	 DELIVER	    83 	   2.35 	    7.9 	      0 	   27.5 	      0 
  119.402	 DELIVER	    84 	  0.682 	   5.27 	      0 	   27.5 	   1.47 
  120.035	 DELIVER	    85 	   2.99 	    9.6 	      0 	   27.5 	   1.64 
  120.786	 DELIVER	    86 	   2.52 	    7.7 	      0 	   27.5 	      0 
  121.804	 DELIVER	    87 	   2.92 	   8.28 	      0 	   28.2 	   1.54 
  122.123	 DELIVER	    88 	  0.468 	   7.38 	      0 	   28.2 	   3.25 
  126.280	 DELIVER	    89 	   2.78 	   11.7 	      0 	   28.4 	   1.73 
  128.060	 DELIVER	    90 	   2.58 	   12.7 	      0 	   28.4 	   3.08 
  128.126	 DELIVER	    91 	   2.56 	   9.39 	      0 	   28.4 	    2.3 
  129.584	 DELIVER	    92 	   1.96 	   13.5 	      0 	   28.4 	   2.96 
  130.119	 DELIVER	    93 	   2.89 	   12.1 	      0 	   34.5 	      3 
  130.347	 DELIVER	    94 	   2.28 	     10 	      0 	   34.5 	   3.58 
  131.000	 DELIVER	    95 	   2.01 	   11.6 	      0 	   34.5 	   4.16 
  132.369	 DELIVER	    96 	    1.5 	    8.8 	      0 	   35.4 	   2.63 
  133.349	 DELIVER	    97 	   1.09 	   9.39 	      0 	   35.4 	   3.74 
  133.404	 DELIVER	    98 	   1.95 	   10.2 	      0 	   35.4 	   2.44 
  135.370	 DELIVER	    99 	   2.31 	   11.3 	      0 	   35.4 	   4.74 
  136.063	 DELIVER	   100 	   2.54 	   12.3 	      0 	   35.4 	   3.85 
  137.044	 DELIVER	   101 	   1.52 	   11.4 	      0 	   35.4 	   4.49 
  137.998	 DELIVER	   102 	   1.12 	   11.3 	      0 	   35.4 	   4.97 
  139.082	 DELIVER	   103 	   1.77 	   8.32 	      0 	   35.4 	   3.25 
  139.372	 DELIVER	   104 	   2.91 	   12.8 	      0 	   35.4 	   4.49 
  139.429	 DELIVER	   105 	  0.719 	   11.5 	      0 	   35.4 	   4.85 
  141.358	 DELIVER	   106 	   2.43 	   10.6 	      0 	   35.4 	   2.73 
  141.785	 DELIVER	   107 	   1.38 	   7.93 	      0 	   35.4 	   2.05 
  141.903	 DELIVER	   108 	   2.35 	   8.42 	      0 	   35.4 	    2.3 
  142.018	 DELIVER	   109 	  0.941 	    6.2 	      0 	   35.4 	   1.47 
  144.219	 DELIVER	   110 	   1.12 	   6.76 	      0 	   35.4 	  0.669 
  144.830	 DELIVER	   111 	  0.507 	   5.45 	      0 	   35.4 	      0 
  145.754	 DELIVER	   112 	  0.595 	   6.37 	      0 	   35.4 	  0.507 
  147.073	 DELIVER	   113 	  0.787 	   6.67 	      0 	   35.4 	  0.787 
  147.740	 DELIVER	   114 	  0.798 	   6.32 	      0 	   35.4 	  0.189 
  148.053	 DELIVER	   115 	  0.798 	    142 	      0 	   35.4 	  0.189 
  148.402	 DELIVER	   116 	   1.07 	   5.65 	      0 	   35.4 	      0 
  149.671	 DELIVER	   117 	  0.787 	    143 	      0 	   35.4 	  0.787 
  149.937	 DELIVER	   118 	  0.514 	   5.09 	      0 	   35.4 	      0 
  150.666	 DELIVER	   119 	   2.03 	   6.11 	      0 	   35.4 	      0 
  156.095	 DELIVER	   120 	    2.8 	   8.15 	      0 	   35.4 	      0 
  160.357	 DELIVER	   121 	  0.463 	   10.6 	      0 	   35.4 	      0 
  161.032	 DELIVER	   122 	  0.651 	   4.89 	      0 	   35.4 	      0 
  165.586	 DELIVER	   123 	   1.94 	   5.65 	      0 	   35.4 	      0 
  172.617	 DELIVER	   124 	   1.97 	   7.11 	      0 	   35.4 	      0 
  175.005	 DELIVER	   125 	   2.08 	   9.23 	      0 	   35.4 	      0 
  183.382	 DELIVER	   126 	    0.4 	   6.64 	      0 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.7489
 Event Ave. =	   1.69 Event Sample Var. =	 0.6236
 Minimum =	 0.3732
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.043 Time Sample Var. =	  53.71
 Event Ave. =	  11.05 Event Sample Var. =	  285.1
 Minimum =	 0.9365
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  249.2
 Event Ave. =	  17.73 Event Sample Var. =	  216.5
 Minimum =	      0
 Maximum =	  35.43
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  2.886
 Event Ave. =	  1.917 Event Sample Var. =	  3.449
 Minimum =	      0
 Maximum =	  5.902
