    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.096	 DELIVER	    44 	   1.49 	   9.86 	      0 	   4.76 	   2.14 
   73.038	 DELIVER	    45 	   1.11 	   9.57 	      0 	   4.76 	    3.6 
   73.203	 DELIVER	    46 	   1.85 	   10.9 	      0 	   4.76 	   3.38 
   73.922	 DELIVER	    47 	  0.448 	   9.76 	   2.52 	   4.76 	   3.37 
   75.242	 DELIVER	    48 	   1.91 	     11 	   2.95 	   4.76 	   3.76 
   76.446	 DELIVER	    49 	   2.98 	   11.8 	   2.95 	   4.76 	   3.59 
   78.766	 DELIVER	    50 	   1.08 	   9.32 	   2.95 	   4.76 	   3.12 
   78.803	 DELIVER	    51 	   2.05 	   12.8 	   2.95 	   4.76 	    3.9 
   79.131	 DELIVER	    52 	    1.4 	   12.1 	   2.95 	   14.3 	   4.19 
   79.813	 DELIVER	    53 	  0.573 	   9.54 	   2.95 	   14.3 	    4.7 
   81.381	 DELIVER	    54 	   1.42 	   10.8 	   2.95 	   14.4 	   4.93 
   81.605	 DELIVER	    55 	   2.83 	   13.2 	   2.95 	   14.4 	   3.51 
   81.838	 DELIVER	    56 	   1.33 	     12 	   2.95 	   14.4 	    3.8 
   84.067	 DELIVER	    57 	  0.928 	   12.3 	   2.95 	   14.4 	   7.23 
   84.534	 DELIVER	    58 	   1.24 	   13.4 	   2.95 	   14.4 	    6.6 
   85.566	 DELIVER	    59 	   1.48 	   13.9 	   2.95 	   14.4 	   7.32 
   86.284	 DELIVER	    60 	  0.928 	     74 	   2.95 	   14.4 	   7.23 
   86.779	 DELIVER	    61 	   1.24 	   73.4 	   2.95 	   14.4 	    6.6 
   87.968	 DELIVER	    62 	  0.378 	   13.6 	   2.95 	   14.4 	   5.58 
   88.213	 DELIVER	    63 	  0.827 	   10.5 	   2.95 	   14.4 	   2.59 
   88.395	 DELIVER	    64 	  0.577 	   8.46 	   2.95 	   14.4 	   1.07 
   89.144	 DELIVER	    65 	  0.577 	   9.98 	   2.95 	   14.4 	   1.26 
   89.801	 DELIVER	    66 	   2.77 	   9.62 	   2.95 	   14.4 	  0.939 
   90.627	 DELIVER	    67 	   2.13 	   9.89 	   2.95 	   14.4 	  0.845 
   92.550	 DELIVER	    68 	  0.715 	   5.18 	   2.95 	   14.4 	      0 
   93.258	 DELIVER	    69 	   1.69 	   9.96 	   2.95 	   14.4 	  0.414 
   94.154	 DELIVER	    70 	   2.24 	   8.57 	   2.95 	   14.4 	      0 
   94.705	 DELIVER	    71 	   1.14 	   6.03 	   2.95 	   14.4 	      0 
  100.713	 DELIVER	    72 	   1.12 	    6.9 	   2.95 	   14.4 	      0 
  101.093	 DELIVER	    73 	  0.556 	   6.95 	   2.95 	   14.4 	  0.786 
  101.203	 DELIVER	    74 	   1.16 	    4.8 	   2.95 	   14.4 	      0 
  101.618	 DELIVER	    75 	   2.81 	   8.95 	   2.95 	   14.4 	      0 
  103.046	 DELIVER	    76 	   1.93 	   7.49 	   2.95 	   14.4 	      0 
  107.558	 DELIVER	    77 	   2.66 	   7.72 	   2.95 	   14.4 	      0 
  112.201	 DELIVER	    78 	    2.6 	   7.36 	   2.95 	   14.4 	      0 
  114.951	 DELIVER	    79 	   1.62 	   6.52 	   2.95 	   14.4 	      0 
  124.897	 DELIVER	    80 	   1.05 	    8.4 	   2.95 	   14.6 	      0 
  125.558	 DELIVER	    81 	   1.76 	   7.67 	   2.95 	   14.6 	      0 
  126.345	 DELIVER	    82 	   2.69 	   8.42 	   2.95 	   14.6 	   1.71 
  126.738	 DELIVER	    83 	    2.4 	   8.87 	   2.95 	   14.6 	      0 
  128.594	 DELIVER	    84 	   1.68 	   9.68 	   2.95 	   14.6 	   1.35 
  128.832	 DELIVER	    85 	  0.539 	   9.87 	   2.95 	   14.6 	   2.99 
  130.478	 DELIVER	    86 	  0.432 	   5.15 	   2.95 	   14.6 	      0 
  130.697	 DELIVER	    87 	   1.21 	   8.34 	   2.95 	   14.6 	  0.136 
  131.033	 DELIVER	    88 	   2.98 	   11.7 	   2.95 	   14.6 	   2.95 
  131.981	 DELIVER	    89 	    1.4 	   6.75 	   2.95 	   14.6 	      0 
  135.007	 DELIVER	    90 	   1.35 	   7.49 	   2.95 	   14.9 	      0 
  135.182	 DELIVER	    91 	   2.42 	   8.35 	   2.95 	   14.9 	      0 
  135.521	 DELIVER	    92 	  0.394 	   6.24 	   2.95 	   14.9 	      0 
  135.970	 DELIVER	    93 	   0.97 	   5.73 	   2.95 	   14.9 	   1.55 
  136.211	 DELIVER	    94 	   2.93 	   8.06 	   2.95 	   14.9 	  0.715 
  138.248	 DELIVER	    95 	  0.979 	   7.66 	   2.95 	   14.9 	   1.77 
  139.016	 DELIVER	    96 	   2.05 	   7.69 	   2.95 	   14.9 	   1.44 
  139.081	 DELIVER	    97 	   2.51 	   9.23 	   2.95 	   14.9 	      0 
  139.404	 DELIVER	    98 	   1.96 	   7.07 	   2.95 	   14.9 	  0.999 
  140.795	 DELIVER	    99 	  0.956 	   7.77 	   2.95 	   14.9 	   2.27 
  141.506	 DELIVER	   100 	   2.03 	   9.05 	   2.95 	   14.9 	   2.36 
  143.961	 DELIVER	   101 	   2.46 	   10.9 	   2.95 	   14.9 	   3.16 
  145.175	 DELIVER	   102 	    2.8 	   7.89 	   2.95 	   14.9 	      0 
  146.670	 DELIVER	   103 	   2.84 	    9.1 	   2.95 	   14.9 	   1.14 
  148.357	 DELIVER	   104 	   2.02 	   10.3 	   2.95 	   14.9 	   2.03 
  148.906	 DELIVER	   105 	   1.06 	    7.4 	   2.95 	   14.9 	 0.0437 
  152.225	 DELIVER	   106 	    1.3 	   7.27 	   2.95 	   14.9 	      0 
  153.489	 DELIVER	   107 	   2.61 	   5.86 	   2.95 	   14.9 	      0 
  154.596	 DELIVER	   108 	   1.62 	   8.84 	   2.95 	   14.9 	      0 
  158.626	 DELIVER	   109 	    2.9 	   6.28 	   2.95 	   14.9 	      0 
  158.858	 DELIVER	   110 	  0.868 	    6.1 	   2.95 	   14.9 	      0 
  162.238	 DELIVER	   111 	  0.958 	   6.51 	   2.95 	   14.9 	      0 
  162.785	 DELIVER	   112 	  0.599 	   6.97 	   2.95 	   14.9 	  0.869 
  163.301	 DELIVER	   113 	   2.45 	   8.09 	   2.95 	   14.9 	      0 
  169.056	 DELIVER	   114 	   2.75 	   9.18 	   2.95 	   14.9 	      0 
  169.995	 DELIVER	   115 	  0.853 	   5.79 	   2.95 	   14.9 	      0 
  177.964	 DELIVER	   116 	   1.73 	   9.12 	   2.95 	   14.9 	      0 
  177.969	 DELIVER	   117 	   2.12 	   8.95 	   2.95 	   14.9 	      0 
  179.102	 DELIVER	   118 	   1.52 	   7.06 	   2.95 	   14.9 	      0 
  181.462	 DELIVER	   119 	   2.87 	   8.38 	   2.95 	   14.9 	      0 
  183.497	 DELIVER	   120 	  0.699 	   8.52 	   2.95 	   14.9 	      0 
  183.531	 DELIVER	   121 	   0.94 	   8.08 	   2.95 	   14.9 	  0.227 
  184.410	 DELIVER	   122 	   1.93 	   8.55 	   2.95 	   14.9 	 0.0997 
  187.110	 DELIVER	   123 	   1.45 	   7.18 	   2.95 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5563
 Event Ave. =	  1.642 Event Sample Var. =	 0.6114
 Minimum =	 0.3777
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.811 Time Sample Var. =	   35.3
 Event Ave. =	  9.459 Event Sample Var. =	     72
 Minimum =	  4.797
 Maximum =	  73.97
RATIO[0]:
 Time Ave. = 	  2.041 Time Sample Var. =	  1.855
 Event Ave. =	  1.845 Event Sample Var. =	  2.035
 Minimum =	      0
 Maximum =	  2.953
RATIO[3]:
 Time Ave. = 	  10.08 Time Sample Var. =	  44.52
 Event Ave. =	  9.078 Event Sample Var. =	  45.38
 Minimum =	      0
 Maximum =	  14.87
WAIT[ID[7]]:
 Time Ave. = 	   0.55 Time Sample Var. =	  1.692
 Event Ave. =	  1.236 Event Sample Var. =	  3.193
 Minimum =	      0
 Maximum =	  7.323
