    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.415	 DELIVER	    45 	   1.85 	   16.5 	   6.64 	   0.66 	    8.1 
   80.004	 DELIVER	    46 	   1.12 	   17.9 	   6.64 	   0.66 	   9.75 
   80.458	 DELIVER	    47 	   2.27 	   13.1 	   6.64 	   0.66 	   5.59 
   80.553	 DELIVER	    48 	   1.15 	   12.9 	   6.64 	   0.66 	   6.65 
   80.712	 DELIVER	    49 	  0.505 	   11.8 	   6.64 	   0.66 	   6.52 
   80.927	 DELIVER	    50 	  0.438 	   11.6 	   6.64 	   0.66 	   6.43 
   82.761	 DELIVER	    51 	  0.527 	   14.4 	   6.64 	   0.66 	   6.85 
   83.525	 DELIVER	    52 	  0.448 	   12.9 	   6.64 	   0.66 	   7.12 
   83.705	 DELIVER	    53 	   1.26 	   10.9 	   6.64 	   0.66 	    6.2 
   83.913	 DELIVER	    54 	   2.15 	   14.3 	   6.64 	   0.66 	   6.35 
   84.186	 DELIVER	    55 	   1.53 	   14.4 	   6.64 	   0.66 	   6.44 
   84.192	 DELIVER	    56 	  0.591 	   13.5 	   6.64 	   0.66 	   7.37 
   84.619	 DELIVER	    57 	  0.369 	     12 	   6.64 	   0.66 	   6.08 
   85.351	 DELIVER	    58 	   1.28 	   13.3 	   6.64 	   0.66 	    6.1 
   86.718	 DELIVER	    59 	    1.6 	     13 	   6.64 	   0.66 	   6.58 
   87.044	 DELIVER	    60 	   2.28 	   13.5 	   6.64 	   0.66 	   5.92 
   87.250	 DELIVER	    61 	  0.763 	   13.5 	   6.64 	   0.66 	      8 
   88.252	 DELIVER	    62 	   1.68 	   14.2 	   6.64 	   0.66 	   7.81 
   89.125	 DELIVER	    63 	   1.22 	   14.9 	   27.2 	   0.66 	   8.24 
   90.614	 DELIVER	    64 	  0.995 	   16.3 	   27.5 	   0.66 	    9.3 
   91.088	 DELIVER	    65 	  0.811 	   14.9 	   27.5 	   0.66 	    8.4 
   91.400	 DELIVER	    66 	   2.08 	   16.1 	   27.5 	   0.66 	    8.4 
   93.509	 DELIVER	    67 	  0.677 	   14.3 	   27.5 	   0.66 	    9.1 
   93.627	 DELIVER	    68 	   0.37 	   15.9 	   27.5 	   0.66 	   10.2 
   93.661	 DELIVER	    69 	   2.09 	   16.4 	   27.5 	   0.66 	   8.56 
   94.992	 DELIVER	    70 	   1.97 	   16.8 	   27.5 	   37.1 	     10 
   96.468	 DELIVER	    71 	   1.97 	   79.7 	   27.5 	   37.1 	     10 
   96.768	 DELIVER	    72 	   1.62 	   14.9 	   27.5 	   37.1 	   9.59 
   98.052	 DELIVER	    73 	   2.16 	   18.1 	   27.5 	   37.1 	   10.3 
   98.649	 DELIVER	    74 	   2.51 	   19.2 	   27.5 	   37.1 	   9.51 
   98.764	 DELIVER	    75 	   1.76 	   15.5 	   27.5 	   37.1 	   9.11 
   99.563	 DELIVER	    76 	   1.12 	   15.9 	   27.5 	   37.1 	    9.4 
  100.019	 DELIVER	    77 	    1.2 	   15.6 	   27.5 	   37.1 	   9.77 
  101.631	 DELIVER	    78 	  0.963 	   14.6 	   27.5 	   37.1 	   8.33 
  101.671	 DELIVER	    79 	   2.25 	   15.5 	   27.5 	   37.1 	   7.97 
  102.447	 DELIVER	    80 	   1.43 	   8.57 	   27.5 	   37.1 	   2.57 
  103.990	 DELIVER	    81 	   2.62 	   14.1 	   27.5 	   37.1 	   6.38 
  107.783	 DELIVER	    82 	   2.15 	   8.71 	   27.5 	   37.1 	      0 
  109.474	 DELIVER	    83 	  0.705 	   6.83 	   27.5 	   37.1 	      0 
  110.651	 DELIVER	    84 	   1.99 	   6.14 	   27.5 	   37.1 	      0 
  111.419	 DELIVER	    85 	  0.816 	   8.25 	   27.5 	   37.1 	      0 
  112.315	 DELIVER	    86 	  0.579 	   7.14 	   27.5 	   37.1 	      0 
  113.408	 DELIVER	    87 	  0.887 	      7 	   27.5 	   37.1 	 0.0901 
  115.129	 DELIVER	    88 	   2.29 	    8.9 	   27.5 	   37.1 	      0 
  115.785	 DELIVER	    89 	   1.94 	    8.3 	   27.5 	   37.1 	      0 
  121.829	 DELIVER	    90 	   1.75 	   5.24 	   27.5 	     38 	      0 
  122.876	 DELIVER	    91 	  0.565 	   7.22 	   27.5 	   38.3 	      0 
  125.530	 DELIVER	    92 	   2.93 	   10.5 	   27.5 	   38.4 	      0 
  126.329	 DELIVER	    93 	   2.15 	   8.19 	   27.5 	   38.4 	  0.211 
  127.708	 DELIVER	    94 	   1.73 	   8.29 	   27.5 	     39 	   1.25 
  127.814	 DELIVER	    95 	   2.39 	   8.67 	   27.5 	     39 	   1.35 
  127.893	 DELIVER	    96 	   2.73 	   10.6 	   27.5 	     39 	  0.646 
  128.767	 DELIVER	    97 	   1.11 	   9.03 	   27.5 	   39.3 	   3.15 
  129.830	 DELIVER	    98 	   2.19 	   10.1 	   27.5 	   39.3 	   2.67 
  130.692	 DELIVER	    99 	   2.16 	   10.1 	   27.5 	   40.8 	   3.44 
  131.366	 DELIVER	   100 	   2.46 	   9.24 	   27.5 	   40.8 	   2.46 
  132.659	 DELIVER	   101 	   1.92 	   9.94 	   27.5 	   40.8 	   3.44 
  133.517	 DELIVER	   102 	   1.84 	   7.59 	   27.5 	   40.8 	   1.54 
  134.552	 DELIVER	   103 	  0.423 	   9.74 	   27.5 	   40.8 	   2.24 
  134.596	 DELIVER	   104 	  0.373 	    6.9 	   27.5 	   40.8 	    2.7 
  136.352	 DELIVER	   105 	   1.21 	   7.22 	   27.5 	   40.8 	   1.93 
  136.571	 DELIVER	   106 	  0.373 	    130 	   27.5 	   40.8 	    2.7 
  138.797	 DELIVER	   107 	   2.32 	   12.3 	   27.5 	   40.8 	   1.58 
  139.383	 DELIVER	   108 	   1.21 	    132 	   27.5 	   40.8 	   1.93 
  139.440	 DELIVER	   109 	  0.888 	   10.5 	   27.5 	   40.8 	   1.85 
  140.001	 DELIVER	   110 	   2.26 	   6.74 	   27.5 	   40.8 	      0 
  141.687	 DELIVER	   111 	   1.18 	   6.23 	   27.5 	   40.8 	 0.0533 
  141.907	 DELIVER	   112 	   2.64 	   12.2 	   27.5 	   40.8 	   1.95 
  141.939	 DELIVER	   113 	   1.18 	    136 	   27.5 	   40.8 	 0.0533 
  142.107	 DELIVER	   114 	  0.864 	    5.4 	   27.5 	   40.8 	      0 
  143.205	 DELIVER	   115 	   1.18 	   4.54 	   27.5 	   40.8 	      0 
  145.998	 DELIVER	   116 	   2.06 	    8.3 	   27.5 	   40.8 	      0 
  147.044	 DELIVER	   117 	  0.572 	   8.25 	   27.5 	   40.8 	  0.969 
  148.911	 DELIVER	   118 	    1.9 	   7.95 	   27.5 	   40.8 	      0 
  149.537	 DELIVER	   119 	   1.81 	     10 	   27.5 	   40.8 	  0.313 
  151.986	 DELIVER	   120 	   1.54 	   8.14 	   27.5 	   40.8 	      0 
  153.007	 DELIVER	   121 	   2.87 	   7.63 	   27.5 	   40.8 	      0 
  154.231	 DELIVER	   122 	   2.47 	   7.47 	   27.5 	   40.8 	      0 
  154.800	 DELIVER	   123 	   2.62 	   7.74 	   27.5 	   40.8 	   1.18 
  157.787	 DELIVER	   124 	  0.826 	    6.7 	   27.5 	   40.8 	      0 
  159.138	 DELIVER	   125 	   1.01 	   7.61 	   27.5 	   40.8 	      0 
  159.831	 DELIVER	   126 	   1.65 	   6.98 	   27.5 	   40.8 	      0 
  164.690	 DELIVER	   127 	    1.6 	   5.22 	   27.5 	   40.8 	      0 
  164.832	 DELIVER	   128 	   1.56 	   6.11 	   27.5 	   40.8 	      0 
  166.381	 DELIVER	   129 	  0.905 	   4.01 	   27.5 	   40.8 	      0 
  173.319	 DELIVER	   130 	  0.474 	   10.6 	   27.5 	   40.8 	      0 
  178.767	 DELIVER	   131 	   2.77 	    7.1 	   27.5 	   40.8 	      0 
  179.810	 DELIVER	   132 	   2.84 	   8.78 	   27.5 	   40.8 	      0 
  179.923	 DELIVER	   133 	   1.71 	   6.64 	   27.5 	   40.8 	  0.582 
  183.274	 DELIVER	   134 	  0.815 	   4.86 	   27.5 	   40.8 	      0 
  186.701	 DELIVER	   135 	   2.41 	   7.65 	   27.5 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6489
 Event Ave. =	  1.548 Event Sample Var. =	 0.5358
 Minimum =	 0.3694
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.783 Time Sample Var. =	  173.7
 Event Ave. =	  14.05 Event Sample Var. =	  399.4
 Minimum =	  4.013
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  17.95 Time Sample Var. =	    157
 Event Ave. =	   16.5 Event Sample Var. =	  146.7
 Minimum =	      0
 Maximum =	  27.49
RATIO[3]:
 Time Ave. = 	  24.26 Time Sample Var. =	  379.3
 Event Ave. =	   19.5 Event Sample Var. =	    381
 Minimum =	      0
 Maximum =	  40.81
WAIT[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	  7.558
 Event Ave. =	  3.148 Event Sample Var. =	  12.24
 Minimum =	      0
 Maximum =	  10.31
